# xi4
# underflow	  5.6659988    	 0.29824018E-01
# overflow	-0.20025869E-02	 0.92501057E-03
# sum	  5.6591107    	 0.30804607E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35229779E-03	 0.23764564E-03
  3125.0000    	  3126.0000    	 0.42150781E-03	 0.24388497E-03
  3126.0000    	  3127.0000    	 0.17799427E-03	 0.22354402E-03
  3127.0000    	  3128.0000    	 0.77948653E-03	 0.30515636E-03
  3128.0000    	  3129.0000    	 0.80421057E-05	 0.41585691E-03
  3129.0000    	  3130.0000    	 0.21380368E-03	 0.48248548E-03
  3130.0000    	  3131.0000    	-0.10772520E-02	 0.47106117E-03
  3131.0000    	  3132.0000    	 0.43462221E-03	 0.44373441E-03
  3132.0000    	  3133.0000    	-0.61269093E-03	 0.54289464E-03
  3133.0000    	  3134.0000    	-0.16205928E-05	 0.41798395E-03
  3134.0000    	  3135.0000    	 0.88386439E-04	 0.31699609E-03
  3135.0000    	  3136.0000    	 0.50386095E-03	 0.22654708E-03
  3136.0000    	  3137.0000    	 0.37256342E-03	 0.22506314E-03
  3137.0000    	  3138.0000    	 0.63103852E-03	 0.20579390E-03
  3138.0000    	  3139.0000    	-0.18568867E-03	 0.29262482E-03
  3139.0000    	  3140.0000    	-0.21966678E-03	 0.33707189E-03
  3140.0000    	  3141.0000    	-0.11714912E-02	 0.41962129E-03
  3141.0000    	  3142.0000    	-0.41109805E-03	 0.43082428E-03
  3142.0000    	  3143.0000    	-0.12620034E-02	 0.44748293E-03
  3143.0000    	  3144.0000    	-0.58710421E-03	 0.43755701E-03
  3144.0000    	  3145.0000    	 0.36257216E-03	 0.49847367E-03
  3145.0000    	  3146.0000    	 0.17239138E-03	 0.32174667E-03
  3146.0000    	  3147.0000    	 0.33004260E-03	 0.16122928E-03
  3147.0000    	  3148.0000    	 0.35361131E-03	 0.19799967E-03
  3148.0000    	  3149.0000    	 0.35739927E-03	 0.22784816E-03
  3149.0000    	  3150.0000    	 0.38727582E-03	 0.31371618E-03
  3150.0000    	  3151.0000    	-0.54190840E-03	 0.29283073E-03
  3151.0000    	  3152.0000    	-0.24273838E-04	 0.38964035E-03
  3152.0000    	  3153.0000    	-0.60408957E-03	 0.42846129E-03
  3153.0000    	  3154.0000    	-0.76738046E-03	 0.46744350E-03
  3154.0000    	  3155.0000    	-0.40682916E-03	 0.39933352E-03
  3155.0000    	  3156.0000    	-0.53364743E-03	 0.45229414E-03
