# xi2
# underflow	  4.0897852    	 0.30395266E-01
# overflow	 0.52866445E-03	 0.13802977E-02
# sum	  4.2684439    	 0.32199079E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54057826E-03	 0.56477573E-03
  3125.0000    	  3126.0000    	-0.21783973E-03	 0.57496825E-03
  3126.0000    	  3127.0000    	-0.50943760E-03	 0.58211166E-03
  3127.0000    	  3128.0000    	 0.90141104E-04	 0.47175677E-03
  3128.0000    	  3129.0000    	 0.91452634E-03	 0.49970511E-03
  3129.0000    	  3130.0000    	 0.22538638E-03	 0.47297420E-03
  3130.0000    	  3131.0000    	 0.69660066E-03	 0.40602233E-03
  3131.0000    	  3132.0000    	 0.39229780E-03	 0.35775591E-03
  3132.0000    	  3133.0000    	 0.82407391E-03	 0.30108531E-03
  3133.0000    	  3134.0000    	 0.10442324E-02	 0.23846215E-03
  3134.0000    	  3135.0000    	 0.11980697E-02	 0.23011477E-03
  3135.0000    	  3136.0000    	-0.83928705E-05	 0.53875064E-03
  3136.0000    	  3137.0000    	 0.14193219E-03	 0.48015027E-03
  3137.0000    	  3138.0000    	-0.22598641E-03	 0.60840762E-03
  3138.0000    	  3139.0000    	 0.24167617E-03	 0.52040235E-03
  3139.0000    	  3140.0000    	-0.63275847E-03	 0.45352541E-03
  3140.0000    	  3141.0000    	-0.11971027E-03	 0.46674269E-03
  3141.0000    	  3142.0000    	 0.98686649E-03	 0.42836242E-03
  3142.0000    	  3143.0000    	 0.12383531E-02	 0.32984384E-03
  3143.0000    	  3144.0000    	 0.27190684E-03	 0.31322919E-03
  3144.0000    	  3145.0000    	 0.85905182E-03	 0.23651733E-03
  3145.0000    	  3146.0000    	 0.84759857E-03	 0.27463238E-03
  3146.0000    	  3147.0000    	 0.28187150E-03	 0.53093418E-03
  3147.0000    	  3148.0000    	-0.95296887E-03	 0.56315713E-03
  3148.0000    	  3149.0000    	-0.69009806E-03	 0.57950753E-03
  3149.0000    	  3150.0000    	-0.84597956E-03	 0.56263743E-03
  3150.0000    	  3151.0000    	-0.36909208E-05	 0.46221529E-03
  3151.0000    	  3152.0000    	 0.17634238E-03	 0.45854806E-03
  3152.0000    	  3153.0000    	-0.19109630E-03	 0.44613334E-03
  3153.0000    	  3154.0000    	 0.61613561E-04	 0.38942612E-03
  3154.0000    	  3155.0000    	 0.12059670E-02	 0.31439539E-03
  3155.0000    	  3156.0000    	 0.11084452E-02	 0.30135462E-03
  3156.0000    	  3157.0000    	 0.14374816E-02	 0.24304547E-03
  3157.0000    	  3158.0000    	 0.11769899E-03	 0.51791277E-03
  3158.0000    	  3159.0000    	-0.73543794E-03	 0.48959994E-03
  3159.0000    	  3160.0000    	-0.41182083E-03	 0.48483648E-03
  3160.0000    	  3161.0000    	 0.45213162E-04	 0.51985010E-03
  3161.0000    	  3162.0000    	 0.43522508E-03	 0.43199372E-03
  3162.0000    	  3163.0000    	 0.37653131E-03	 0.40090036E-03
  3163.0000    	  3164.0000    	 0.68938188E-04	 0.42515923E-03
  3164.0000    	  3165.0000    	 0.99321194E-03	 0.41561298E-03
  3165.0000    	  3166.0000    	 0.95272725E-03	 0.34862807E-03
  3166.0000    	  3167.0000    	 0.95957895E-03	 0.29033379E-03
  3167.0000    	  3168.0000    	 0.84231258E-03	 0.24193989E-03
  3168.0000    	  3169.0000    	 0.35152796E-03	 0.49445638E-03
  3169.0000    	  3170.0000    	-0.45055904E-03	 0.55362470E-03
  3170.0000    	  3171.0000    	-0.69412740E-03	 0.48834730E-03
  3171.0000    	  3172.0000    	 0.16793971E-03	 0.43175722E-03
  3172.0000    	  3173.0000    	-0.59556923E-03	 0.49822188E-03
  3173.0000    	  3174.0000    	 0.63358878E-04	 0.42072989E-03
  3174.0000    	  3175.0000    	 0.64030863E-03	 0.40968497E-03
  3175.0000    	  3176.0000    	 0.12575482E-02	 0.33600178E-03
