# xi2
# underflow	 -9.1473115    	 0.56726101E-01
# overflow	-0.41023566E-01	 0.51199013E-02
# sum	 -12.397752    	 0.65785978E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71439427E-02	 0.15806871E-02
  3125.0000    	  3126.0000    	-0.45907161E-02	 0.14431454E-02
  3126.0000    	  3127.0000    	-0.54365253E-02	 0.15416928E-02
  3127.0000    	  3128.0000    	-0.47786114E-02	 0.14522169E-02
  3128.0000    	  3129.0000    	-0.29140103E-02	 0.14851548E-02
  3129.0000    	  3130.0000    	-0.22109395E-02	 0.15314052E-02
  3130.0000    	  3131.0000    	-0.23734987E-03	 0.13911487E-02
  3131.0000    	  3132.0000    	-0.21220860E-02	 0.12617116E-02
  3132.0000    	  3133.0000    	-0.34222375E-02	 0.11340294E-02
  3133.0000    	  3134.0000    	-0.21705807E-02	 0.87458269E-03
  3134.0000    	  3135.0000    	-0.16365277E-03	 0.63899772E-03
  3135.0000    	  3136.0000    	-0.44721176E-02	 0.15044083E-02
  3136.0000    	  3137.0000    	-0.90740171E-02	 0.12881264E-02
  3137.0000    	  3138.0000    	-0.52330485E-02	 0.15796699E-02
  3138.0000    	  3139.0000    	-0.70868943E-02	 0.14790277E-02
  3139.0000    	  3140.0000    	-0.46304191E-02	 0.13334930E-02
  3140.0000    	  3141.0000    	-0.41469773E-02	 0.13284242E-02
  3141.0000    	  3142.0000    	-0.17773264E-02	 0.13754425E-02
  3142.0000    	  3143.0000    	-0.21440468E-02	 0.12569083E-02
  3143.0000    	  3144.0000    	-0.39442644E-02	 0.11097997E-02
  3144.0000    	  3145.0000    	-0.31966387E-02	 0.91506897E-03
  3145.0000    	  3146.0000    	-0.12339195E-02	 0.73995178E-03
  3146.0000    	  3147.0000    	-0.61497947E-02	 0.14032182E-02
  3147.0000    	  3148.0000    	-0.69146466E-02	 0.14551472E-02
  3148.0000    	  3149.0000    	-0.58312515E-02	 0.15790930E-02
  3149.0000    	  3150.0000    	-0.75215718E-02	 0.17019255E-02
  3150.0000    	  3151.0000    	-0.69265819E-02	 0.14511946E-02
  3151.0000    	  3152.0000    	-0.15750079E-02	 0.15297260E-02
  3152.0000    	  3153.0000    	-0.30166308E-02	 0.16629441E-02
  3153.0000    	  3154.0000    	-0.38251101E-02	 0.13756937E-02
  3154.0000    	  3155.0000    	-0.31679764E-02	 0.12475983E-02
  3155.0000    	  3156.0000    	-0.26745890E-02	 0.10167501E-02
  3156.0000    	  3157.0000    	-0.98725321E-03	 0.65869256E-03
  3157.0000    	  3158.0000    	-0.49085173E-02	 0.13164964E-02
  3158.0000    	  3159.0000    	-0.37778557E-02	 0.13778325E-02
  3159.0000    	  3160.0000    	-0.84638288E-02	 0.12905007E-02
  3160.0000    	  3161.0000    	-0.60851320E-02	 0.16531396E-02
  3161.0000    	  3162.0000    	-0.29306778E-02	 0.13930577E-02
  3162.0000    	  3163.0000    	-0.17861348E-02	 0.14045766E-02
  3163.0000    	  3164.0000    	-0.25892979E-03	 0.14643453E-02
  3164.0000    	  3165.0000    	-0.35376520E-02	 0.13612944E-02
  3165.0000    	  3166.0000    	-0.44140065E-02	 0.11360196E-02
  3166.0000    	  3167.0000    	-0.32150754E-02	 0.91946488E-03
  3167.0000    	  3168.0000    	-0.17140176E-02	 0.60597507E-03
  3168.0000    	  3169.0000    	-0.36949810E-02	 0.13356858E-02
  3169.0000    	  3170.0000    	-0.98288338E-02	 0.15172835E-02
  3170.0000    	  3171.0000    	-0.66265831E-02	 0.13535085E-02
  3171.0000    	  3172.0000    	-0.50423587E-02	 0.13348051E-02
  3172.0000    	  3173.0000    	-0.74505920E-02	 0.17405662E-02
  3173.0000    	  3174.0000    	-0.43033387E-02	 0.14578028E-02
  3174.0000    	  3175.0000    	-0.68314707E-03	 0.13844140E-02
  3175.0000    	  3176.0000    	-0.33947203E-02	 0.12034365E-02
  3176.0000    	  3177.0000    	-0.40055455E-02	 0.10695472E-02
  3177.0000    	  3178.0000    	-0.16674475E-02	 0.93764970E-03
  3178.0000    	  3179.0000    	-0.86148067E-03	 0.68653557E-03
  3179.0000    	  3180.0000    	-0.69518550E-02	 0.13405372E-02
  3180.0000    	  3181.0000    	-0.57891356E-02	 0.13759758E-02
  3181.0000    	  3182.0000    	-0.82015946E-02	 0.15433524E-02
  3182.0000    	  3183.0000    	-0.57820339E-02	 0.13274238E-02
  3183.0000    	  3184.0000    	-0.47583730E-02	 0.16073834E-02
  3184.0000    	  3185.0000    	-0.41276501E-02	 0.13644349E-02
  3185.0000    	  3186.0000    	-0.48036897E-02	 0.13159616E-02
  3186.0000    	  3187.0000    	-0.45115965E-02	 0.13058162E-02
  3187.0000    	  3188.0000    	-0.28561608E-02	 0.11580298E-02
  3188.0000    	  3189.0000    	-0.27697793E-02	 0.96318326E-03
  3189.0000    	  3190.0000    	-0.86095850E-03	 0.56973783E-03
  3190.0000    	  3191.0000    	-0.49048093E-02	 0.14360887E-02
  3191.0000    	  3192.0000    	-0.52920995E-02	 0.13901532E-02
  3192.0000    	  3193.0000    	-0.41814912E-02	 0.13407269E-02
  3193.0000    	  3194.0000    	-0.44694334E-02	 0.12981486E-02
  3194.0000    	  3195.0000    	-0.73279842E-02	 0.16366365E-02
  3195.0000    	  3196.0000    	-0.26490377E-02	 0.13068956E-02
  3196.0000    	  3197.0000    	-0.89798117E-03	 0.11940675E-02
  3197.0000    	  3198.0000    	-0.39206318E-02	 0.12830908E-02
  3198.0000    	  3199.0000    	-0.36121007E-02	 0.15351406E-02
  3199.0000    	  3200.0000    	-0.36267210E-02	 0.88790324E-03
  3200.0000    	  3201.0000    	 0.53329305E-03	 0.62930890E-03
  3201.0000    	  3202.0000    	-0.53169209E-02	 0.12636468E-02
  3202.0000    	  3203.0000    	-0.52730790E-02	 0.13912544E-02
