# xi0
# underflow	  18.498738    	 0.91325725E-01
# overflow	 0.56689358E-01	 0.72624944E-02
# sum	  23.319096    	 0.98771302E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42634247E-02	 0.20752564E-02
  3125.0000    	  3126.0000    	 0.73967103E-02	 0.22089812E-02
  3126.0000    	  3127.0000    	 0.10656524E-01	 0.21025846E-02
  3127.0000    	  3128.0000    	 0.89253699E-02	 0.16370666E-02
  3128.0000    	  3129.0000    	 0.10217039E-01	 0.15931796E-02
  3129.0000    	  3130.0000    	 0.65414501E-02	 0.13831244E-02
  3130.0000    	  3131.0000    	 0.42667602E-02	 0.11125082E-02
  3131.0000    	  3132.0000    	 0.47881215E-02	 0.10147789E-02
  3132.0000    	  3133.0000    	 0.20339630E-02	 0.98978328E-03
  3133.0000    	  3134.0000    	 0.10862385E-02	 0.63647917E-03
  3134.0000    	  3135.0000    	 0.10871109E-02	 0.47211966E-03
  3135.0000    	  3136.0000    	 0.94605410E-02	 0.24215357E-02
  3136.0000    	  3137.0000    	 0.11821077E-01	 0.19124333E-02
  3137.0000    	  3138.0000    	 0.85678264E-02	 0.20863268E-02
  3138.0000    	  3139.0000    	 0.68223626E-02	 0.16705156E-02
  3139.0000    	  3140.0000    	 0.12559399E-01	 0.17057296E-02
  3140.0000    	  3141.0000    	 0.72419565E-02	 0.13414013E-02
  3141.0000    	  3142.0000    	 0.50403833E-02	 0.11120998E-02
  3142.0000    	  3143.0000    	 0.31917155E-02	 0.95087428E-03
  3143.0000    	  3144.0000    	 0.15468483E-02	 0.88565360E-03
  3144.0000    	  3145.0000    	 0.19364562E-02	 0.61216787E-03
  3145.0000    	  3146.0000    	 0.18164386E-03	 0.53404761E-03
  3146.0000    	  3147.0000    	 0.93419884E-02	 0.25717583E-02
  3147.0000    	  3148.0000    	 0.73327753E-02	 0.20429531E-02
  3148.0000    	  3149.0000    	 0.12938981E-01	 0.17653238E-02
  3149.0000    	  3150.0000    	 0.83734358E-02	 0.15517139E-02
  3150.0000    	  3151.0000    	 0.57625364E-02	 0.18297781E-02
  3151.0000    	  3152.0000    	 0.61146290E-02	 0.13954013E-02
  3152.0000    	  3153.0000    	 0.44800451E-02	 0.10829098E-02
  3153.0000    	  3154.0000    	 0.45297074E-02	 0.10446554E-02
  3154.0000    	  3155.0000    	 0.19007011E-02	 0.84514286E-03
  3155.0000    	  3156.0000    	 0.23457726E-02	 0.55455333E-03
  3156.0000    	  3157.0000    	 0.12650833E-02	 0.41457236E-03
  3157.0000    	  3158.0000    	 0.91867900E-02	 0.18996773E-02
  3158.0000    	  3159.0000    	 0.11060832E-01	 0.18456062E-02
  3159.0000    	  3160.0000    	 0.10111714E-01	 0.19409953E-02
  3160.0000    	  3161.0000    	 0.94815451E-02	 0.15495025E-02
  3161.0000    	  3162.0000    	 0.47492066E-02	 0.16961487E-02
  3162.0000    	  3163.0000    	 0.53990411E-02	 0.14781987E-02
  3163.0000    	  3164.0000    	 0.67304404E-02	 0.12088886E-02
  3164.0000    	  3165.0000    	 0.31535287E-02	 0.10034609E-02
  3165.0000    	  3166.0000    	 0.32827246E-02	 0.70875010E-03
  3166.0000    	  3167.0000    	 0.18003279E-02	 0.57868312E-03
  3167.0000    	  3168.0000    	 0.11007033E-02	 0.47007843E-03
  3168.0000    	  3169.0000    	 0.10287789E-01	 0.18708167E-02
  3169.0000    	  3170.0000    	 0.62922080E-02	 0.18957285E-02
  3170.0000    	  3171.0000    	 0.82945874E-02	 0.21160814E-02
  3171.0000    	  3172.0000    	 0.89527767E-02	 0.16652769E-02
  3172.0000    	  3173.0000    	 0.91006120E-02	 0.16263657E-02
  3173.0000    	  3174.0000    	 0.55108388E-02	 0.15037428E-02
  3174.0000    	  3175.0000    	 0.46048158E-02	 0.11891310E-02
  3175.0000    	  3176.0000    	 0.27755503E-02	 0.99954093E-03
  3176.0000    	  3177.0000    	 0.20607300E-02	 0.87020729E-03
  3177.0000    	  3178.0000    	 0.23945653E-02	 0.62571700E-03
  3178.0000    	  3179.0000    	 0.10973519E-02	 0.43148202E-03
  3179.0000    	  3180.0000    	 0.11389686E-01	 0.19346444E-02
  3180.0000    	  3181.0000    	 0.12389084E-01	 0.19500046E-02
  3181.0000    	  3182.0000    	 0.52202561E-02	 0.19313943E-02
  3182.0000    	  3183.0000    	 0.94527326E-02	 0.18639301E-02
  3183.0000    	  3184.0000    	 0.91790195E-02	 0.15284289E-02
  3184.0000    	  3185.0000    	 0.80397555E-02	 0.14240451E-02
  3185.0000    	  3186.0000    	 0.33516432E-02	 0.12383691E-02
  3186.0000    	  3187.0000    	 0.37835346E-02	 0.10195808E-02
  3187.0000    	  3188.0000    	 0.35947592E-02	 0.71826927E-03
  3188.0000    	  3189.0000    	 0.14734918E-02	 0.64700336E-03
  3189.0000    	  3190.0000    	 0.15871716E-02	 0.48018895E-03
  3190.0000    	  3191.0000    	 0.12616008E-01	 0.21362625E-02
  3191.0000    	  3192.0000    	 0.10625433E-01	 0.17984086E-02
  3192.0000    	  3193.0000    	 0.85148391E-02	 0.17044762E-02
