# xi2
# underflow	 -3.0529478    	 0.12889080E-01
# overflow	-0.89488201E-02	 0.94022444E-03
# sum	 -3.8203461    	 0.14613768E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19018669E-02	 0.48663725E-03
  3125.0000    	  3126.0000    	-0.15091959E-02	 0.37701862E-03
  3126.0000    	  3127.0000    	-0.13261909E-02	 0.42667576E-03
  3127.0000    	  3128.0000    	-0.12589934E-02	 0.33178974E-03
  3128.0000    	  3129.0000    	-0.11942350E-02	 0.31296695E-03
  3129.0000    	  3130.0000    	-0.55530288E-03	 0.30959039E-03
  3130.0000    	  3131.0000    	-0.40991085E-03	 0.24120122E-03
  3131.0000    	  3132.0000    	-0.75840991E-03	 0.21610963E-03
  3132.0000    	  3133.0000    	-0.75659459E-03	 0.18395066E-03
  3133.0000    	  3134.0000    	-0.47844789E-03	 0.14140822E-03
  3134.0000    	  3135.0000    	-0.20899456E-03	 0.10923787E-03
  3135.0000    	  3136.0000    	-0.15545718E-02	 0.40491957E-03
  3136.0000    	  3137.0000    	-0.25916338E-02	 0.34183087E-03
  3137.0000    	  3138.0000    	-0.13911177E-02	 0.42927956E-03
  3138.0000    	  3139.0000    	-0.16389550E-02	 0.35216690E-03
  3139.0000    	  3140.0000    	-0.96757541E-03	 0.28602627E-03
  3140.0000    	  3141.0000    	-0.93117899E-03	 0.29035834E-03
  3141.0000    	  3142.0000    	-0.80769938E-03	 0.24364042E-03
  3142.0000    	  3143.0000    	-0.81598986E-03	 0.21048902E-03
  3143.0000    	  3144.0000    	-0.74451120E-03	 0.18168720E-03
  3144.0000    	  3145.0000    	-0.59160762E-03	 0.14506019E-03
  3145.0000    	  3146.0000    	-0.26847176E-03	 0.12450250E-03
  3146.0000    	  3147.0000    	-0.20677995E-02	 0.36405467E-03
  3147.0000    	  3148.0000    	-0.18889712E-02	 0.36742164E-03
  3148.0000    	  3149.0000    	-0.16293330E-02	 0.39741372E-03
  3149.0000    	  3150.0000    	-0.17531499E-02	 0.42546285E-03
  3150.0000    	  3151.0000    	-0.14990574E-02	 0.29576688E-03
  3151.0000    	  3152.0000    	-0.39962130E-03	 0.30524588E-03
