# xi0
# underflow	 -11.122698    	 0.64589326E-01
# overflow	-0.19924516E-01	 0.25340319E-02
# sum	 -12.519104    	 0.65492698E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14405723E-02	 0.19751647E-03
  3125.0000    	  3126.0000    	-0.16927460E-02	 0.24591673E-03
  3126.0000    	  3127.0000    	-0.20021046E-02	 0.28564351E-03
  3127.0000    	  3128.0000    	-0.15861299E-02	 0.33482015E-03
  3128.0000    	  3129.0000    	-0.24991657E-02	 0.42691751E-03
  3129.0000    	  3130.0000    	-0.16683841E-02	 0.53273564E-03
  3130.0000    	  3131.0000    	-0.16519015E-02	 0.51039961E-03
  3131.0000    	  3132.0000    	-0.20237919E-02	 0.53621845E-03
  3132.0000    	  3133.0000    	-0.12700590E-02	 0.51268796E-03
  3133.0000    	  3134.0000    	-0.36461420E-03	 0.38250319E-03
  3134.0000    	  3135.0000    	 0.97239301E-04	 0.25932671E-03
  3135.0000    	  3136.0000    	-0.17685284E-02	 0.25014764E-03
  3136.0000    	  3137.0000    	-0.16375067E-02	 0.23212017E-03
  3137.0000    	  3138.0000    	-0.98577500E-03	 0.30180851E-03
  3138.0000    	  3139.0000    	-0.14531951E-02	 0.32492668E-03
  3139.0000    	  3140.0000    	-0.26752728E-02	 0.45190290E-03
  3140.0000    	  3141.0000    	-0.25272878E-02	 0.47555203E-03
  3141.0000    	  3142.0000    	-0.18307306E-02	 0.50905928E-03
  3142.0000    	  3143.0000    	-0.85706830E-03	 0.45664698E-03
  3143.0000    	  3144.0000    	-0.68146477E-03	 0.45165464E-03
  3144.0000    	  3145.0000    	-0.70648069E-03	 0.35520641E-03
  3145.0000    	  3146.0000    	-0.19886942E-05	 0.26982585E-03
  3146.0000    	  3147.0000    	-0.15343895E-02	 0.24222034E-03
  3147.0000    	  3148.0000    	-0.16745542E-02	 0.25453031E-03
  3148.0000    	  3149.0000    	-0.21221216E-02	 0.24739223E-03
  3149.0000    	  3150.0000    	-0.17527046E-02	 0.27890547E-03
  3150.0000    	  3151.0000    	-0.19255220E-02	 0.52994988E-03
  3151.0000    	  3152.0000    	-0.15992480E-02	 0.47649733E-03
  3152.0000    	  3153.0000    	-0.18955596E-02	 0.47829317E-03
  3153.0000    	  3154.0000    	-0.15728941E-02	 0.54459111E-03
  3154.0000    	  3155.0000    	-0.89681401E-03	 0.50140005E-03
  3155.0000    	  3156.0000    	-0.82344386E-03	 0.30561019E-03
  3156.0000    	  3157.0000    	-0.31198196E-03	 0.23243322E-03
  3157.0000    	  3158.0000    	-0.19249211E-02	 0.18719702E-03
  3158.0000    	  3159.0000    	-0.16043557E-02	 0.20457241E-03
  3159.0000    	  3160.0000    	-0.17680523E-02	 0.24486356E-03
  3160.0000    	  3161.0000    	-0.21725042E-02	 0.29800082E-03
  3161.0000    	  3162.0000    	-0.19651202E-02	 0.45532842E-03
  3162.0000    	  3163.0000    	-0.18162851E-02	 0.47603149E-03
  3163.0000    	  3164.0000    	-0.25174178E-02	 0.54633141E-03
  3164.0000    	  3165.0000    	-0.15347257E-02	 0.52221671E-03
  3165.0000    	  3166.0000    	-0.18265028E-02	 0.41306774E-03
  3166.0000    	  3167.0000    	-0.54700901E-03	 0.34864791E-03
  3167.0000    	  3168.0000    	-0.31626220E-03	 0.25933656E-03
  3168.0000    	  3169.0000    	-0.18248468E-02	 0.17310360E-03
  3169.0000    	  3170.0000    	-0.16732620E-02	 0.20155839E-03
  3170.0000    	  3171.0000    	-0.14120056E-02	 0.27934042E-03
  3171.0000    	  3172.0000    	-0.17549163E-02	 0.33832140E-03
  3172.0000    	  3173.0000    	-0.23729121E-02	 0.45362129E-03
  3173.0000    	  3174.0000    	-0.19242985E-02	 0.53810530E-03
  3174.0000    	  3175.0000    	-0.16474683E-02	 0.47314732E-03
  3175.0000    	  3176.0000    	-0.99356833E-03	 0.48717832E-03
  3176.0000    	  3177.0000    	-0.47299161E-03	 0.49836233E-03
  3177.0000    	  3178.0000    	-0.79931161E-03	 0.34030927E-03
  3178.0000    	  3179.0000    	-0.11041305E-03	 0.24249055E-03
  3179.0000    	  3180.0000    	-0.18952103E-02	 0.18882962E-03
  3180.0000    	  3181.0000    	-0.18376757E-02	 0.21471287E-03
  3181.0000    	  3182.0000    	-0.19824918E-02	 0.25849104E-03
  3182.0000    	  3183.0000    	-0.18341302E-02	 0.35134134E-03
  3183.0000    	  3184.0000    	-0.25424963E-02	 0.43300403E-03
  3184.0000    	  3185.0000    	-0.22611158E-02	 0.50589013E-03
  3185.0000    	  3186.0000    	-0.16174945E-02	 0.51114844E-03
  3186.0000    	  3187.0000    	-0.16151729E-02	 0.54237975E-03
  3187.0000    	  3188.0000    	-0.15207495E-02	 0.41735597E-03
  3188.0000    	  3189.0000    	-0.43332934E-03	 0.38732758E-03
  3189.0000    	  3190.0000    	-0.39257911E-03	 0.24531231E-03
  3190.0000    	  3191.0000    	-0.14342863E-02	 0.19816617E-03
  3191.0000    	  3192.0000    	-0.18760823E-02	 0.18298067E-03
  3192.0000    	  3193.0000    	-0.15071130E-02	 0.25697928E-03
  3193.0000    	  3194.0000    	-0.22775250E-02	 0.36895626E-03
  3194.0000    	  3195.0000    	-0.23919026E-02	 0.47157926E-03
  3195.0000    	  3196.0000    	-0.19747010E-02	 0.47026155E-03
  3196.0000    	  3197.0000    	-0.22872699E-02	 0.51101972E-03
  3197.0000    	  3198.0000    	-0.69580897E-03	 0.47902075E-03
  3198.0000    	  3199.0000    	-0.75611628E-03	 0.41589758E-03
  3199.0000    	  3200.0000    	-0.50956664E-03	 0.35100604E-03
  3200.0000    	  3201.0000    	-0.31992026E-03	 0.26763611E-03
  3201.0000    	  3202.0000    	-0.18477580E-02	 0.20714586E-03
  3202.0000    	  3203.0000    	-0.20229178E-02	 0.20484278E-03
  3203.0000    	  3204.0000    	-0.24891381E-02	 0.24219513E-03
  3204.0000    	  3205.0000    	-0.23089000E-02	 0.29381953E-03
  3205.0000    	  3206.0000    	-0.25229066E-02	 0.45819696E-03
  3206.0000    	  3207.0000    	-0.25903564E-02	 0.45886589E-03
  3207.0000    	  3208.0000    	-0.19361103E-02	 0.53772980E-03
  3208.0000    	  3209.0000    	-0.18055472E-02	 0.48763411E-03
  3209.0000    	  3210.0000    	-0.34181864E-03	 0.38407193E-03
  3210.0000    	  3211.0000    	-0.73919846E-03	 0.29702073E-03
  3211.0000    	  3212.0000    	 0.15673763E-03	 0.23164864E-03
  3212.0000    	  3213.0000    	-0.19844818E-02	 0.20545623E-03
  3213.0000    	  3214.0000    	-0.20770078E-02	 0.23189273E-03
