# xi3
# underflow	 -28.740186    	 0.12621335    
# overflow	-0.50059448E-01	 0.81787597E-02
# sum	 -33.320837    	 0.13750995    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.86650344E-02	 0.27523294E-02
  3125.0000    	  3126.0000    	-0.49006219E-02	 0.29497764E-02
  3126.0000    	  3127.0000    	-0.81882486E-02	 0.29164780E-02
  3127.0000    	  3128.0000    	-0.16272774E-01	 0.25713017E-02
  3128.0000    	  3129.0000    	-0.11515834E-01	 0.22940770E-02
  3129.0000    	  3130.0000    	-0.10517113E-01	 0.28235722E-02
  3130.0000    	  3131.0000    	-0.59416574E-02	 0.22683914E-02
  3131.0000    	  3132.0000    	 0.32479949E-02	 0.24907468E-02
  3132.0000    	  3133.0000    	 0.23091292E-03	 0.18273385E-02
  3133.0000    	  3134.0000    	 0.17691907E-02	 0.14583271E-02
  3134.0000    	  3135.0000    	-0.33142868E-03	 0.12073327E-02
  3135.0000    	  3136.0000    	-0.10804106E-01	 0.28906224E-02
  3136.0000    	  3137.0000    	-0.70072723E-02	 0.30453936E-02
  3137.0000    	  3138.0000    	-0.80336911E-02	 0.24891770E-02
  3138.0000    	  3139.0000    	-0.11272650E-01	 0.26496306E-02
  3139.0000    	  3140.0000    	-0.11509845E-01	 0.25313500E-02
  3140.0000    	  3141.0000    	-0.88075547E-02	 0.27765924E-02
  3141.0000    	  3142.0000    	-0.47752563E-02	 0.24163909E-02
  3142.0000    	  3143.0000    	-0.15814444E-03	 0.17556476E-02
  3143.0000    	  3144.0000    	-0.61519843E-04	 0.18914907E-02
  3144.0000    	  3145.0000    	-0.26318137E-02	 0.15121917E-02
  3145.0000    	  3146.0000    	-0.28258304E-02	 0.14109329E-02
  3146.0000    	  3147.0000    	 0.87948164E-03	 0.26030441E-02
  3147.0000    	  3148.0000    	-0.11013600E-01	 0.25413866E-02
  3148.0000    	  3149.0000    	-0.90423288E-02	 0.26877156E-02
  3149.0000    	  3150.0000    	-0.20717352E-03	 0.23682977E-02
  3150.0000    	  3151.0000    	-0.86233123E-02	 0.25431053E-02
  3151.0000    	  3152.0000    	-0.86705679E-02	 0.26132016E-02
  3152.0000    	  3153.0000    	-0.27830838E-02	 0.18220043E-02
  3153.0000    	  3154.0000    	-0.10321040E-03	 0.17756661E-02
  3154.0000    	  3155.0000    	-0.33153275E-02	 0.19296971E-02
  3155.0000    	  3156.0000    	-0.49484227E-02	 0.17650376E-02
  3156.0000    	  3157.0000    	-0.37016075E-02	 0.11912650E-02
  3157.0000    	  3158.0000    	-0.69341692E-02	 0.30151663E-02
  3158.0000    	  3159.0000    	-0.84664401E-02	 0.23117789E-02
  3159.0000    	  3160.0000    	-0.85460550E-02	 0.28072069E-02
  3160.0000    	  3161.0000    	-0.85747801E-02	 0.25938653E-02
  3161.0000    	  3162.0000    	-0.10404479E-01	 0.23329828E-02
  3162.0000    	  3163.0000    	-0.50417893E-02	 0.27654822E-02
  3163.0000    	  3164.0000    	-0.49408867E-02	 0.25970574E-02
  3164.0000    	  3165.0000    	-0.85169659E-02	 0.19869768E-02
  3165.0000    	  3166.0000    	-0.20518375E-02	 0.18890045E-02
  3166.0000    	  3167.0000    	 0.23086044E-02	 0.14833740E-02
  3167.0000    	  3168.0000    	-0.22990040E-02	 0.12902474E-02
  3168.0000    	  3169.0000    	-0.82595416E-02	 0.28395198E-02
  3169.0000    	  3170.0000    	-0.12901247E-01	 0.25384541E-02
  3170.0000    	  3171.0000    	-0.10166090E-01	 0.27509310E-02
  3171.0000    	  3172.0000    	-0.68034528E-02	 0.26724302E-02
  3172.0000    	  3173.0000    	-0.80085458E-02	 0.25527222E-02
  3173.0000    	  3174.0000    	-0.10052361E-01	 0.22409422E-02
  3174.0000    	  3175.0000    	-0.88244196E-02	 0.21252119E-02
  3175.0000    	  3176.0000    	-0.29807375E-02	 0.21315622E-02
  3176.0000    	  3177.0000    	-0.15525947E-02	 0.17664699E-02
  3177.0000    	  3178.0000    	-0.54543697E-02	 0.15553876E-02
  3178.0000    	  3179.0000    	-0.85635121E-03	 0.14337651E-02
  3179.0000    	  3180.0000    	-0.11305988E-01	 0.26476239E-02
  3180.0000    	  3181.0000    	-0.75102380E-02	 0.28525900E-02
  3181.0000    	  3182.0000    	-0.84913189E-02	 0.25480081E-02
  3182.0000    	  3183.0000    	-0.11659517E-01	 0.27866122E-02
  3183.0000    	  3184.0000    	-0.97196935E-02	 0.24047148E-02
  3184.0000    	  3185.0000    	-0.12592472E-01	 0.22324158E-02
  3185.0000    	  3186.0000    	-0.28814567E-02	 0.21414102E-02
  3186.0000    	  3187.0000    	-0.42477421E-02	 0.20217140E-02
  3187.0000    	  3188.0000    	-0.35279344E-02	 0.15229582E-02
  3188.0000    	  3189.0000    	-0.18424852E-02	 0.12992148E-02
  3189.0000    	  3190.0000    	-0.50557017E-03	 0.11106038E-02
  3190.0000    	  3191.0000    	-0.48927740E-02	 0.26227866E-02
  3191.0000    	  3192.0000    	-0.10214834E-01	 0.27811798E-02
  3192.0000    	  3193.0000    	-0.65929825E-02	 0.25579898E-02
  3193.0000    	  3194.0000    	-0.11020866E-01	 0.25189941E-02
  3194.0000    	  3195.0000    	-0.65675180E-02	 0.30574627E-02
  3195.0000    	  3196.0000    	-0.83939102E-02	 0.25772836E-02
  3196.0000    	  3197.0000    	-0.10246525E-01	 0.19395611E-02
  3197.0000    	  3198.0000    	-0.65593907E-02	 0.20358166E-02
  3198.0000    	  3199.0000    	 0.35248720E-03	 0.14777511E-02
  3199.0000    	  3200.0000    	-0.51449075E-02	 0.14460842E-02
  3200.0000    	  3201.0000    	-0.35654743E-02	 0.14491398E-02
  3201.0000    	  3202.0000    	-0.95497127E-02	 0.26294086E-02
  3202.0000    	  3203.0000    	-0.11341815E-01	 0.28214071E-02
  3203.0000    	  3204.0000    	-0.69235888E-02	 0.26779781E-02
  3204.0000    	  3205.0000    	-0.83381033E-02	 0.24991360E-02
  3205.0000    	  3206.0000    	-0.91517132E-02	 0.27499763E-02
  3206.0000    	  3207.0000    	-0.76771336E-02	 0.23246330E-02
  3207.0000    	  3208.0000    	-0.86809502E-02	 0.23466843E-02
  3208.0000    	  3209.0000    	-0.96927217E-02	 0.19989639E-02
  3209.0000    	  3210.0000    	-0.29522631E-02	 0.18866886E-02
  3210.0000    	  3211.0000    	-0.41111270E-02	 0.13192224E-02
  3211.0000    	  3212.0000    	-0.63105273E-02	 0.12971065E-02
  3212.0000    	  3213.0000    	-0.44119433E-02	 0.25654956E-02
  3213.0000    	  3214.0000    	-0.98603914E-02	 0.25611510E-02
  3214.0000    	  3215.0000    	-0.84753061E-02	 0.26516496E-02
  3215.0000    	  3216.0000    	-0.86507694E-02	 0.23580900E-02
  3216.0000    	  3217.0000    	-0.53195825E-02	 0.27214690E-02
  3217.0000    	  3218.0000    	-0.13231850E-01	 0.24500249E-02
  3218.0000    	  3219.0000    	-0.60814065E-02	 0.22316664E-02
  3219.0000    	  3220.0000    	-0.46720165E-02	 0.21703581E-02
  3220.0000    	  3221.0000    	-0.71287912E-02	 0.18500244E-02
  3221.0000    	  3222.0000    	-0.55456875E-02	 0.15998812E-02
  3222.0000    	  3223.0000    	-0.36675671E-02	 0.13407759E-02
  3223.0000    	  3224.0000    	-0.13022786E-01	 0.27496362E-02
  3224.0000    	  3225.0000    	-0.56797409E-02	 0.23489727E-02
  3225.0000    	  3226.0000    	-0.69941450E-02	 0.27266325E-02
  3226.0000    	  3227.0000    	-0.79979157E-02	 0.26864738E-02
  3227.0000    	  3228.0000    	-0.95817612E-02	 0.24222538E-02
  3228.0000    	  3229.0000    	-0.94417617E-02	 0.22452951E-02
  3229.0000    	  3230.0000    	-0.88797376E-02	 0.20180109E-02
  3230.0000    	  3231.0000    	-0.76525709E-02	 0.19160745E-02
  3231.0000    	  3232.0000    	 0.30900542E-03	 0.18680669E-02
  3232.0000    	  3233.0000    	-0.30359459E-02	 0.14407484E-02
  3233.0000    	  3234.0000    	-0.52738164E-02	 0.13612621E-02
  3234.0000    	  3235.0000    	-0.61278361E-02	 0.25542089E-02
  3235.0000    	  3236.0000    	-0.77904413E-02	 0.25078010E-02
  3236.0000    	  3237.0000    	-0.25918520E-02	 0.22261942E-02
  3237.0000    	  3238.0000    	-0.11129647E-01	 0.27578389E-02
  3238.0000    	  3239.0000    	-0.61839949E-02	 0.25305230E-02
