# xi1
# underflow	 -26.224199    	 0.12908511    
# overflow	-0.84181722E-01	 0.83295294E-02
# sum	 -34.532118    	 0.14477206    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20549947E-01	 0.38822539E-02
  3125.0000    	  3126.0000    	-0.20661692E-01	 0.36135643E-02
  3126.0000    	  3127.0000    	-0.11195286E-01	 0.33286808E-02
  3127.0000    	  3128.0000    	-0.65135348E-02	 0.33721926E-02
  3128.0000    	  3129.0000    	-0.12137534E-01	 0.33098383E-02
  3129.0000    	  3130.0000    	-0.11783267E-01	 0.26920293E-02
  3130.0000    	  3131.0000    	-0.11224549E-01	 0.24707855E-02
  3131.0000    	  3132.0000    	-0.71750772E-02	 0.24734804E-02
  3132.0000    	  3133.0000    	-0.65165393E-02	 0.20268167E-02
  3133.0000    	  3134.0000    	-0.59462446E-02	 0.16092472E-02
  3134.0000    	  3135.0000    	-0.14840787E-02	 0.12079491E-02
  3135.0000    	  3136.0000    	-0.16224262E-01	 0.36896839E-02
  3136.0000    	  3137.0000    	-0.14426848E-01	 0.33969598E-02
  3137.0000    	  3138.0000    	-0.13660951E-01	 0.29964609E-02
  3138.0000    	  3139.0000    	-0.20996412E-01	 0.35128957E-02
  3139.0000    	  3140.0000    	-0.45208396E-02	 0.32933618E-02
  3140.0000    	  3141.0000    	-0.85514045E-02	 0.30224881E-02
  3141.0000    	  3142.0000    	-0.71894969E-02	 0.25230821E-02
  3142.0000    	  3143.0000    	-0.11703256E-01	 0.21371791E-02
  3143.0000    	  3144.0000    	-0.67468806E-02	 0.20706931E-02
  3144.0000    	  3145.0000    	-0.40764272E-02	 0.17907126E-02
  3145.0000    	  3146.0000    	-0.40469593E-02	 0.15625346E-02
  3146.0000    	  3147.0000    	-0.12789128E-01	 0.38608481E-02
  3147.0000    	  3148.0000    	-0.10483485E-01	 0.29866626E-02
  3148.0000    	  3149.0000    	-0.13693283E-01	 0.29194556E-02
  3149.0000    	  3150.0000    	-0.15714963E-01	 0.34719553E-02
  3150.0000    	  3151.0000    	-0.13334991E-01	 0.33747349E-02
  3151.0000    	  3152.0000    	-0.12832769E-01	 0.27910489E-02
  3152.0000    	  3153.0000    	-0.97385586E-02	 0.25911355E-02
  3153.0000    	  3154.0000    	-0.82076598E-02	 0.23022797E-02
  3154.0000    	  3155.0000    	-0.83088388E-02	 0.18490230E-02
  3155.0000    	  3156.0000    	-0.49685520E-02	 0.16578542E-02
  3156.0000    	  3157.0000    	-0.25423061E-02	 0.16214206E-02
  3157.0000    	  3158.0000    	-0.24926889E-01	 0.37253478E-02
  3158.0000    	  3159.0000    	-0.18994485E-01	 0.32050033E-02
  3159.0000    	  3160.0000    	-0.13557395E-01	 0.29382642E-02
  3160.0000    	  3161.0000    	-0.15748835E-01	 0.31092477E-02
  3161.0000    	  3162.0000    	-0.10332223E-01	 0.33724833E-02
  3162.0000    	  3163.0000    	-0.86461915E-02	 0.26922398E-02
  3163.0000    	  3164.0000    	-0.14101527E-01	 0.24383896E-02
  3164.0000    	  3165.0000    	-0.11124123E-01	 0.19816307E-02
  3165.0000    	  3166.0000    	-0.53236243E-02	 0.19736201E-02
  3166.0000    	  3167.0000    	-0.58804613E-02	 0.18950107E-02
  3167.0000    	  3168.0000    	-0.44349406E-02	 0.12797822E-02
  3168.0000    	  3169.0000    	-0.12516452E-01	 0.35148891E-02
  3169.0000    	  3170.0000    	-0.10507867E-01	 0.31561572E-02
  3170.0000    	  3171.0000    	-0.16955457E-01	 0.38633111E-02
  3171.0000    	  3172.0000    	-0.11766634E-01	 0.34105108E-02
  3172.0000    	  3173.0000    	-0.11744337E-01	 0.26828696E-02
  3173.0000    	  3174.0000    	-0.11460918E-01	 0.26226144E-02
  3174.0000    	  3175.0000    	-0.15468680E-01	 0.28270016E-02
  3175.0000    	  3176.0000    	-0.70896415E-02	 0.21892319E-02
  3176.0000    	  3177.0000    	-0.64754335E-02	 0.16581573E-02
  3177.0000    	  3178.0000    	-0.28897679E-02	 0.17352411E-02
  3178.0000    	  3179.0000    	-0.67205737E-02	 0.14512227E-02
  3179.0000    	  3180.0000    	-0.15308035E-01	 0.33468472E-02
  3180.0000    	  3181.0000    	-0.15782329E-01	 0.29055227E-02
  3181.0000    	  3182.0000    	-0.16702742E-01	 0.34584556E-02
  3182.0000    	  3183.0000    	-0.16758455E-01	 0.27800790E-02
  3183.0000    	  3184.0000    	-0.60339090E-02	 0.35776670E-02
  3184.0000    	  3185.0000    	-0.10366285E-01	 0.27371218E-02
  3185.0000    	  3186.0000    	-0.81514608E-02	 0.26230446E-02
  3186.0000    	  3187.0000    	-0.72784376E-02	 0.19277048E-02
  3187.0000    	  3188.0000    	-0.45628385E-02	 0.17590621E-02
  3188.0000    	  3189.0000    	-0.86358700E-02	 0.17698820E-02
  3189.0000    	  3190.0000    	-0.19128227E-02	 0.11532393E-02
  3190.0000    	  3191.0000    	-0.19809718E-01	 0.32977745E-02
  3191.0000    	  3192.0000    	-0.20560540E-01	 0.38402517E-02
  3192.0000    	  3193.0000    	-0.18518386E-01	 0.34235421E-02
  3193.0000    	  3194.0000    	-0.13623199E-01	 0.30280791E-02
  3194.0000    	  3195.0000    	-0.91474109E-02	 0.28375359E-02
  3195.0000    	  3196.0000    	-0.11262488E-01	 0.27134458E-02
  3196.0000    	  3197.0000    	-0.86796574E-02	 0.22283551E-02
  3197.0000    	  3198.0000    	-0.11744626E-01	 0.23182010E-02
  3198.0000    	  3199.0000    	-0.86538038E-02	 0.17728046E-02
  3199.0000    	  3200.0000    	-0.58123489E-02	 0.16978107E-02
  3200.0000    	  3201.0000    	-0.42627494E-02	 0.13398113E-02
  3201.0000    	  3202.0000    	-0.19883113E-01	 0.35807492E-02
  3202.0000    	  3203.0000    	-0.16276036E-01	 0.33832540E-02
  3203.0000    	  3204.0000    	-0.15526038E-01	 0.33302970E-02
  3204.0000    	  3205.0000    	-0.15523247E-01	 0.27181691E-02
  3205.0000    	  3206.0000    	-0.12843770E-01	 0.27355020E-02
  3206.0000    	  3207.0000    	-0.14190770E-01	 0.28012418E-02
  3207.0000    	  3208.0000    	-0.11561595E-01	 0.22619456E-02
  3208.0000    	  3209.0000    	-0.73748500E-02	 0.20826879E-02
  3209.0000    	  3210.0000    	-0.69592875E-02	 0.16175984E-02
  3210.0000    	  3211.0000    	-0.42753915E-02	 0.14719780E-02
  3211.0000    	  3212.0000    	-0.30000701E-02	 0.11985488E-02
  3212.0000    	  3213.0000    	-0.19332980E-01	 0.33983323E-02
  3213.0000    	  3214.0000    	-0.22019766E-01	 0.36284671E-02
  3214.0000    	  3215.0000    	-0.11022332E-01	 0.29261887E-02
  3215.0000    	  3216.0000    	-0.12577708E-01	 0.31588566E-02
  3216.0000    	  3217.0000    	-0.10627216E-01	 0.25771596E-02
  3217.0000    	  3218.0000    	-0.14588126E-01	 0.25895948E-02
  3218.0000    	  3219.0000    	-0.11523734E-01	 0.24726911E-02
  3219.0000    	  3220.0000    	-0.10120514E-01	 0.19802985E-02
  3220.0000    	  3221.0000    	-0.38275577E-02	 0.16348041E-02
  3221.0000    	  3222.0000    	-0.64985506E-02	 0.16610372E-02
  3222.0000    	  3223.0000    	-0.39990175E-02	 0.12400998E-02
  3223.0000    	  3224.0000    	-0.21415181E-01	 0.30743514E-02
  3224.0000    	  3225.0000    	-0.17421083E-01	 0.34372554E-02
  3225.0000    	  3226.0000    	-0.20906129E-01	 0.29943270E-02
  3226.0000    	  3227.0000    	-0.21229562E-01	 0.30780131E-02
  3227.0000    	  3228.0000    	-0.13865210E-01	 0.26766673E-02
  3228.0000    	  3229.0000    	-0.11943923E-01	 0.23407975E-02
  3229.0000    	  3230.0000    	-0.10636143E-01	 0.26459157E-02
