-0.00397846,-0.00393086,-0.00383414,-0.00369965,-0.00353235,-0.00333834,-0.00313184,-0.00292059,-0.00271774,-0.00252704,-0.00235486
-0.00388916,-0.00384415,-0.00375638,-0.00363246,-0.00347153,-0.00328498,-0.00308228,-0.00287271,-0.00266819,-0.00247378,-0.00229642
-0.00377762,-0.0037399,-0.00365752,-0.00354036,-0.00339106,-0.0032099,-0.00301332,-0.00280548,-0.00260148,-0.00240627,-0.00222631
-0.00363157,-0.00359628,-0.00352261,-0.00341367,-0.00327244,-0.00310063,-0.00291096,-0.00270865,-0.00250843,-0.00231478,-0.00213618
-0.00353218,-0.00350005,-0.00343082,-0.00332757,-0.00319245,-0.00302605,-0.00284131,-0.00264235,-0.00244439,-0.00225132,-0.00207276
-0.00345105,-0.00342136,-0.00335494,-0.00325667,-0.0031255,-0.00296324,-0.00278268,-0.00258674,-0.00239018,-0.00219853,-0.00201922
-0.00334204,-0.0033143,-0.00325155,-0.00315673,-0.00303117,-0.00287429,-0.00269877,-0.00250738,-0.00231515,-0.00212609,-0.00195002
-0.00325206,-0.0032257,-0.00316507,-0.00307351,-0.00295153,-0.0027988,-0.00262746,-0.00244012,-0.00225119,-0.00206489,-0.00189085
-0.00316647,-0.00314097,-0.00308196,-0.00299292,-0.00287408,-0.00272504,-0.00255751,-0.00237429,-0.00218866,-0.00200561,-0.00183397
-0.00308862,-0.00306363,-0.00300559,-0.0029186,-0.00280217,-0.00265618,-0.00249233,-0.00231308,-0.00213057,-0.0019506,-0.00178145
-0.00300603,-0.00298111,-0.00292471,-0.00283933,-0.00272497,-0.00258234,-0.0024218,-0.00224683,-0.00206838,-0.00189215,-0.0017259
-0.00293373,-0.00290905,-0.00285303,-0.00276935,-0.00265667,-0.00251662,-0.00235927,-0.00218793,-0.00201313,-0.00184058,-0.00167669
-0.00285595,-0.00283123,-0.00277552,-0.00269292,-0.00258205,-0.00244519,-0.00229091,-0.00212376,-0.00195283,-0.0017841,-0.0016238
-0.00278586,-0.00276125,-0.00270611,-0.00262426,-0.00251479,-0.00238042,-0.00222897,-0.00206557,-0.00189844,-0.00173349,-0.00157615
-0.00271418,-0.00268929,-0.00263471,-0.00255381,-0.00244584,-0.00231397,-0.00216582,-0.00200622,-0.00184279,-0.0016816,-0.00152765
-0.00265382,-0.00262846,-0.00257472,-0.00249417,-0.00238735,-0.0022576,-0.00211248,-0.00195578,-0.00179557,-0.00163791,-0.00148617
-0.0025917,-0.00256689,-0.00251246,-0.00243315,-0.00232744,-0.00220019,-0.00205707,-0.00190419,-0.00174769,-0.0015928,-0.0014448
-0.00252634,-0.00250107,-0.00244723,-0.00236858,-0.00226442,-0.00213929,-0.00199952,-0.00184993,-0.0016968,-0.00154649,-0.00140098
-0.00246563,-0.00244005,-0.00238705,-0.00230864,-0.0022066,-0.00208337,-0.00194614,-0.00180061,-0.00165057,-0.0015035,-0.00136132
-0.00241105,-0.00238567,-0.00233312,-0.00225532,-0.0021544,-0.00203347,-0.0018991,-0.00175616,-0.00160934,-0.00146532,-0.00132572
-0.00235285,-0.002327,-0.0022751,-0.00219818,-0.0020992,-0.0019803,-0.00184847,-0.00170919,-0.00156572,-0.00142477,-0.00128844
-0.0023005,-0.00227521,-0.00222329,-0.00214767,-0.00204954,-0.00193331,-0.00180425,-0.00166717,-0.0015275,-0.00138965,-0.00125539
-0.00224794,-0.00222196,-0.00217164,-0.00209634,-0.00200048,-0.00188608,-0.00175953,-0.00162601,-0.00148932,-0.00135364,-0.00122269
-0.00219736,-0.00217193,-0.00212108,-0.00204803,-0.00195284,-0.00184113,-0.00171778,-0.00158646,-0.00145266,-0.00132047,-0.00119133
-0.00214671,-0.00212114,-0.00207218,-0.00199926,-0.00190667,-0.00179687,-0.0016762,-0.00154821,-0.00141718,-0.00128755,-0.00116163
-0.00209022,-0.00206496,-0.00201685,-0.00194555,-0.00185491,-0.00174829,-0.00163023,-0.00150566,-0.00137799,-0.0012516,-0.00112811
-0.00204709,-0.0020217,-0.00197478,-0.00190475,-0.00181557,-0.00171125,-0.00159563,-0.00147337,-0.00134865,-0.00122439,-0.00110298
-0.00199803,-0.00197383,-0.00192743,-0.00185872,-0.00177138,-0.00166982,-0.001557,-0.00143782,-0.00131561,-0.00119421,-0.00107516
-0.00195228,-0.00192724,-0.00188253,-0.00181541,-0.00173026,-0.0016306,-0.00152057,-0.00140406,-0.00128471,-0.0011657,-0.00104914
-0.00191083,-0.00188625,-0.00184209,-0.00177646,-0.00169331,-0.00159617,-0.00148812,-0.00137446,-0.0012572,-0.00114076,-0.00102574
-0.00186435,-0.00183853,-0.00179732,-0.00173336,-0.00165199,-0.00155711,-0.00145236,-0.00134117,-0.00122702,-0.00111276,-0.00100046
-0.00181871,-0.00179465,-0.0017534,-0.00169079,-0.00161186,-0.00151959,-0.0014174,-0.00130922,-0.00119754,-0.00108584,-0.000975585
-0.00177642,-0.0017528,-0.0017128,-0.00165184,-0.00157487,-0.001485,-0.00138541,-0.00127972,-0.00117064,-0.00106115,-0.000952873
-0.00173519,-0.00171188,-0.00167313,-0.00161381,-0.00153875,-0.00145128,-0.00135418,-0.00125102,-0.00114441,-0.00103709,-0.000930794
-0.0016963,-0.00167337,-0.00163595,-0.00157825,-0.00150488,-0.00141982,-0.0013253,-0.00122442,-0.00112011,-0.00101478,-0.000910403
-0.00165609,-0.00163341,-0.00159704,-0.00154093,-0.00147,-0.0013869,-0.00129491,-0.00119648,-0.00109463,-0.000991358,-0.00088878
-0.00161659,-0.00159447,-0.00155944,-0.00150481,-0.00143586,-0.00135512,-0.0012654,-0.00116951,-0.00106993,-0.00096892,-0.000868324
-0.00157819,-0.00155641,-0.00152257,-0.00146958,-0.00140259,-0.00132416,-0.00123678,-0.00114327,-0.00104588,-0.000947006,-0.000848193
-0.00154131,-0.0015199,-0.00148718,-0.00143596,-0.00137075,-0.00129444,-0.00120928,-0.00111815,-0.00102299,-0.000926104,-0.000829011
-0.001506,-0.00148496,-0.00145344,-0.00140336,-0.00134041,-0.00126603,-0.00118289,-0.00109424,-0.00100087,-0.000906066,-0.000810559
-0.00146774,-0.00144736,-0.00141709,-0.0013689,-0.00130754,-0.00123552,-0.0011549,-0.00106832,-0.000977461,-0.000884621,-0.000790913
-0.0014326,-0.00141259,-0.0013834,-0.00133671,-0.00127722,-0.00120729,-0.00112882,-0.00104448,-0.00095564,-0.000864639,-0.000772698
-0.0013983,-0.00137885,-0.0013507,-0.00130556,-0.00124779,-0.00117995,-0.00110361,-0.00102123,-0.000934465,-0.000845332,-0.000755048
-0.00136404,-0.00134505,-0.001318,-0.00127428,-0.00121834,-0.00115247,-0.00107819,-0.000998083,-0.000913238,-0.000825991,-0.000737349
-0.00133291,-0.00131418,-0.00128827,-0.00124594,-0.00119153,-0.00112752,-0.0010552,-0.000976972,-0.000893911,-0.00080814,-0.000721279
-0.00129823,-0.00128043,-0.00125524,-0.00121437,-0.001162,-0.00109996,-0.00102968,-0.00095361,-0.000872673,-0.000788896,-0.000703525
-0.00126709,-0.00124988,-0.00122555,-0.00118606,-0.00113532,-0.00107511,-0.00100673,-0.000932586,-0.000853471,-0.000771594,-0.000687479
-0.0012356,-0.00121898,-0.00119557,-0.00115739,-0.00110828,-0.00104992,-0.000983484,-0.000911305,-0.000833988,-0.000753593,-0.0006713
-0.00120505,-0.00118905,-0.00116643,-0.00112953,-0.0010821,-0.00102554,-0.000960826,-0.000890515,-0.000815129,-0.000736401,-0.00065568
-0.0011761,-0.00116069,-0.00113881,-0.00110312,-0.0010573,-0.00100241,-0.000939528,-0.000870885,-0.000797243,-0.000720287,-0.00064071
-0.0011463,-0.00113156,-0.00111047,-0.0010761,-0.00103173,-0.000978579,-0.000917417,-0.000850683,-0.00077875,-0.000703219,-0.000625511
-0.00111815,-0.00110406,-0.00108351,-0.00105038,-0.00100749,-0.000955902,-0.000896521,-0.000831694,-0.000761139,-0.000687176,-0.000610937
-0.0010912,-0.00107788,-0.00105792,-0.00102599,-0.000984469,-0.000934593,-0.000876808,-0.000813296,-0.00074452,-0.000672086,-0.00059714
-0.00106262,-0.00104975,-0.00103064,-0.000999845,-0.000959795,-0.000911454,-0.000855386,-0.000793814,-0.000726664,-0.000655676,-0.000582321
-0.00103548,-0.00102318,-0.0010047,-0.000975054,-0.000936412,-0.000889601,-0.000835195,-0.00077514,-0.000709664,-0.000640261,-0.000568297
