2.42468e-06,2.23477e-06,2.08281e-06,1.9683e-06,1.87749e-06,1.80897e-06,1.76504e-06,1.72947e-06,1.70546e-06,1.70591e-06,1.72504e-06
2.23051e-06,2.05867e-06,1.91785e-06,1.81451e-06,1.72935e-06,1.66842e-06,1.62759e-06,1.58699e-06,1.56596e-06,1.5559e-06,1.57562e-06
2.06146e-06,1.90272e-06,1.77407e-06,1.67751e-06,1.5992e-06,1.54247e-06,1.50076e-06,1.46876e-06,1.44041e-06,1.44173e-06,1.44748e-06
1.90226e-06,1.76e-06,1.64105e-06,1.55411e-06,1.48051e-06,1.42779e-06,1.39002e-06,1.3554e-06,1.33245e-06,1.32613e-06,1.33569e-06
1.77281e-06,1.6415e-06,1.53269e-06,1.45154e-06,1.38249e-06,1.33372e-06,1.2975e-06,1.26469e-06,1.24287e-06,1.23629e-06,1.24456e-06
1.66222e-06,1.53961e-06,1.44041e-06,1.36504e-06,1.29924e-06,1.25456e-06,1.21751e-06,1.18605e-06,1.16665e-06,1.16418e-06,1.16878e-06
1.55823e-06,1.4441e-06,1.35222e-06,1.28085e-06,1.21996e-06,1.17786e-06,1.14361e-06,1.11594e-06,1.09546e-06,1.08999e-06,1.09464e-06
1.4685e-06,1.36119e-06,1.27615e-06,1.20887e-06,1.1519e-06,1.1125e-06,1.07927e-06,1.05385e-06,1.0342e-06,1.02929e-06,1.03216e-06
1.38806e-06,1.28671e-06,1.20756e-06,1.14406e-06,1.09085e-06,1.05367e-06,1.02167e-06,9.97883e-07,9.79486e-07,9.74587e-07,9.76426e-07
1.3167e-06,1.22024e-06,1.14594e-06,1.08588e-06,1.03621e-06,1.00081e-06,9.69944e-07,9.47533e-07,9.30412e-07,9.25813e-07,9.27073e-07
1.25026e-06,1.15902e-06,1.08919e-06,1.03259e-06,9.8613e-07,9.52055e-07,9.23026e-07,9.01177e-07,8.85871e-07,8.80661e-07,8.82035e-07
1.19094e-06,1.10498e-06,1.03819e-06,9.84906e-07,9.41033e-07,9.08255e-07,8.81103e-07,8.59416e-07,8.45578e-07,8.406e-07,8.42478e-07
1.13565e-06,1.05396e-06,9.90759e-07,9.40459e-07,8.99072e-07,8.67315e-07,8.41856e-07,8.20675e-07,8.07954e-07,8.02834e-07,8.05061e-07
1.08616e-06,1.00819e-06,9.47731e-07,9.00356e-07,8.60989e-07,8.30168e-07,8.06394e-07,7.85374e-07,7.73781e-07,7.68849e-07,7.71356e-07
1.03962e-06,9.65968e-07,9.08099e-07,8.63151e-07,8.25566e-07,7.95866e-07,7.73562e-07,7.52686e-07,7.42028e-07,7.37474e-07,7.40641e-07
9.97586e-07,9.27676e-07,8.72288e-07,8.29039e-07,7.93274e-07,7.64561e-07,7.43172e-07,7.22794e-07,7.13248e-07,7.08635e-07,7.12103e-07
9.58559e-07,8.91205e-07,8.38779e-07,7.98029e-07,7.63419e-07,7.35446e-07,7.1643e-07,6.95274e-07,6.86638e-07,6.82201e-07,6.86667e-07
9.21114e-07,8.57658e-07,8.06986e-07,7.67989e-07,7.34734e-07,7.07667e-07,6.88808e-07,6.6894e-07,6.60368e-07,6.56692e-07,6.61036e-07
8.87553e-07,8.2693e-07,7.7843e-07,7.41015e-07,7.09369e-07,6.82783e-07,6.64654e-07,6.45174e-07,6.36838e-07,6.33997e-07,6.38126e-07
8.56163e-07,7.97903e-07,7.51634e-07,7.15667e-07,6.85125e-07,6.59301e-07,6.41716e-07,6.22944e-07,6.14791e-07,6.12564e-07,6.16862e-07
8.26264e-07,7.70416e-07,7.26185e-07,6.91595e-07,6.62226e-07,6.37082e-07,6.19698e-07,6.01719e-07,5.93478e-07,5.92198e-07,5.9605e-07
7.99264e-07,7.44377e-07,7.02254e-07,6.69147e-07,6.40092e-07,6.16079e-07,5.9869e-07,5.82053e-07,5.73892e-07,5.73092e-07,5.75973e-07
7.7217e-07,7.20509e-07,6.79973e-07,6.48105e-07,6.19908e-07,5.96437e-07,5.79265e-07,5.63237e-07,5.54373e-07,5.55113e-07,5.58513e-07
7.47877e-07,6.97732e-07,6.59366e-07,6.28011e-07,6.00433e-07,5.78186e-07,5.60899e-07,5.46307e-07,5.37393e-07,5.37555e-07,5.41434e-07
7.26782e-07,6.76375e-07,6.39428e-07,6.0942e-07,5.82486e-07,5.6019e-07,5.4383e-07,5.29528e-07,5.19603e-07,5.22148e-07,5.25678e-07
