# xi4
# underflow	  72932.767    	  4.1629282    
# overflow	  55.952186    	 0.19305991    
# sum	  83490.128    	  4.8869866    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  44.824037    	 0.23851207    
  1.0000000    	  2.0000000    	  44.405220    	 0.21649819    
  2.0000000    	  3.0000000    	  43.381305    	 0.19810110    
  3.0000000    	  4.0000000    	  42.251996    	 0.18596058    
  4.0000000    	  5.0000000    	  40.621404    	 0.18413466    
  5.0000000    	  6.0000000    	  38.145394    	 0.17439160    
  6.0000000    	  7.0000000    	  36.047679    	 0.17359807    
  7.0000000    	  8.0000000    	  33.139870    	 0.17035833    
  8.0000000    	  9.0000000    	  30.302501    	 0.17378308    
  9.0000000    	  10.000000    	  27.247716    	 0.17559929    
  10.000000    	  11.000000    	  24.314096    	 0.18303053    
  11.000000    	  12.000000    	  41.834068    	 0.22307118    
  12.000000    	  13.000000    	  41.580151    	 0.20444694    
  13.000000    	  14.000000    	  40.715211    	 0.18835289    
  14.000000    	  15.000000    	  39.756844    	 0.18003355    
  15.000000    	  16.000000    	  38.150684    	 0.17000641    
  16.000000    	  17.000000    	  36.334100    	 0.17056351    
  17.000000    	  18.000000    	  33.795454    	 0.16108277    
  18.000000    	  19.000000    	  31.084229    	 0.15681371    
  19.000000    	  20.000000    	  28.646409    	 0.16079640    
  20.000000    	  21.000000    	  25.751208    	 0.16282089    
  21.000000    	  22.000000    	  23.109184    	 0.16352200    
  22.000000    	  23.000000    	  39.204237    	 0.21037144    
  23.000000    	  24.000000    	  38.989114    	 0.19082681    
  24.000000    	  25.000000    	  38.240589    	 0.17569902    
  25.000000    	  26.000000    	  37.254296    	 0.16679759    
  26.000000    	  27.000000    	  36.194990    	 0.16281079    
  27.000000    	  28.000000    	  34.049976    	 0.16236299    
  28.000000    	  29.000000    	  32.317828    	 0.15743160    
  29.000000    	  30.000000    	  29.448127    	 0.15619557    
  30.000000    	  31.000000    	  26.933827    	 0.15072577    
  31.000000    	  32.000000    	  24.521283    	 0.15572793    
  32.000000    	  33.000000    	  22.212742    	 0.16752730    
  33.000000    	  34.000000    	  37.129534    	 0.20012717    
  34.000000    	  35.000000    	  37.041493    	 0.18140429    
  35.000000    	  36.000000    	  36.459371    	 0.16892058    
  36.000000    	  37.000000    	  35.255221    	 0.15828533    
  37.000000    	  38.000000    	  33.947244    	 0.15008483    
  38.000000    	  39.000000    	  32.400256    	 0.14519420    
  39.000000    	  40.000000    	  30.136625    	 0.14565741    
  40.000000    	  41.000000    	  28.100984    	 0.14011499    
  41.000000    	  42.000000    	  25.524009    	 0.14637078    
  42.000000    	  43.000000    	  23.038085    	 0.13736700    
  43.000000    	  44.000000    	  20.779484    	 0.14140957    
  44.000000    	  45.000000    	  34.883607    	 0.18846001    
  45.000000    	  46.000000    	  34.669835    	 0.17222107    
  46.000000    	  47.000000    	  34.423085    	 0.16196270    
  47.000000    	  48.000000    	  33.483677    	 0.15104940    
  48.000000    	  49.000000    	  32.258895    	 0.14280447    
  49.000000    	  50.000000    	  30.542112    	 0.14110912    
  50.000000    	  51.000000    	  28.641397    	 0.13982008    
  51.000000    	  52.000000    	  26.552664    	 0.13225633    
  52.000000    	  53.000000    	  24.375703    	 0.13875014    
  53.000000    	  54.000000    	  21.931366    	 0.13372138    
  54.000000    	  55.000000    	  19.782364    	 0.13517085    
  55.000000    	  56.000000    	  33.391869    	 0.18130688    
  56.000000    	  57.000000    	  33.039929    	 0.16657694    
  57.000000    	  58.000000    	  32.464737    	 0.15465019    
  58.000000    	  59.000000    	  31.694427    	 0.14469794    
  59.000000    	  60.000000    	  30.379071    	 0.14405534    
  60.000000    	  61.000000    	  29.040417    	 0.13170349    
  61.000000    	  62.000000    	  27.229093    	 0.13737949    
  62.000000    	  63.000000    	  25.142426    	 0.12383070    
  63.000000    	  64.000000    	  23.020707    	 0.12833139    
  64.000000    	  65.000000    	  21.016880    	 0.12710784    
  65.000000    	  66.000000    	  18.782408    	 0.13492069    
  66.000000    	  67.000000    	  31.508494    	 0.17187836    
  67.000000    	  68.000000    	  31.514319    	 0.15919652    
  68.000000    	  69.000000    	  30.868661    	 0.14718018    
  69.000000    	  70.000000    	  29.991799    	 0.13808567    
  70.000000    	  71.000000    	  28.925042    	 0.13062746    
  71.000000    	  72.000000    	  27.452976    	 0.12451817    
  72.000000    	  73.000000    	  26.001627    	 0.12141745    
  73.000000    	  74.000000    	  24.098494    	 0.11926637    
  74.000000    	  75.000000    	  22.000519    	 0.11720601    
  75.000000    	  76.000000    	  19.892210    	 0.11677623    
  76.000000    	  77.000000    	  17.818665    	 0.11860693    
  77.000000    	  78.000000    	  29.901651    	 0.16521417    
  78.000000    	  79.000000    	  29.569048    	 0.15333930    
  79.000000    	  80.000000    	  29.241181    	 0.14016924    
  80.000000    	  81.000000    	  28.574616    	 0.13315078    
  81.000000    	  82.000000    	  27.632863    	 0.12703923    
  82.000000    	  83.000000    	  26.312188    	 0.12228192    
  83.000000    	  84.000000    	  24.711579    	 0.11852633    
  84.000000    	  85.000000    	  22.936445    	 0.11421532    
  85.000000    	  86.000000    	  21.191083    	 0.11650317    
  86.000000    	  87.000000    	  19.074356    	 0.11474325    
  87.000000    	  88.000000    	  17.374364    	 0.11838282    
  88.000000    	  89.000000    	  28.553091    	 0.15940167    
  89.000000    	  90.000000    	  28.264729    	 0.14550230    
  90.000000    	  91.000000    	  27.805028    	 0.13471814    
  91.000000    	  92.000000    	  27.164354    	 0.12720357    
  92.000000    	  93.000000    	  26.428066    	 0.12221707    
  93.000000    	  94.000000    	  25.007076    	 0.11714130    
  94.000000    	  95.000000    	  23.598077    	 0.11734227    
  95.000000    	  96.000000    	  21.804011    	 0.10863469    
  96.000000    	  97.000000    	  20.236803    	 0.11563700    
  97.000000    	  98.000000    	  18.313151    	 0.10959947    
  98.000000    	  99.000000    	  16.516202    	 0.11208267    
  99.000000    	  100.00000    	  27.000513    	 0.15311999    
  100.00000    	  101.00000    	  27.060259    	 0.14210644    
  101.00000    	  102.00000    	  26.485281    	 0.13109088    
  102.00000    	  103.00000    	  25.822582    	 0.12283867    
  103.00000    	  104.00000    	  25.027837    	 0.11777692    
  104.00000    	  105.00000    	  23.995988    	 0.11795365    
  105.00000    	  106.00000    	  22.510605    	 0.11015567    
  106.00000    	  107.00000    	  20.840982    	 0.10450529    
