# xi1
# underflow	  65423.148    	  4.5552112    
# overflow	  116.25365    	 0.15514245    
# sum	  83555.424    	  4.9696977    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  55.635537    	 0.16465566    
  1.0000000    	  2.0000000    	  55.502685    	 0.15951353    
  2.0000000    	  3.0000000    	  55.375880    	 0.15075509    
  3.0000000    	  4.0000000    	  55.200339    	 0.14948675    
  4.0000000    	  5.0000000    	  54.876798    	 0.14598990    
  5.0000000    	  6.0000000    	  54.081143    	 0.12913263    
  6.0000000    	  7.0000000    	  53.168254    	 0.12624462    
  7.0000000    	  8.0000000    	  51.990462    	 0.12224058    
  8.0000000    	  9.0000000    	  50.695994    	 0.12031245    
  9.0000000    	  10.000000    	  49.027716    	 0.11142692    
  10.000000    	  11.000000    	  46.884568    	 0.10934282    
  11.000000    	  12.000000    	  53.579595    	 0.15507077    
  12.000000    	  13.000000    	  53.654342    	 0.14670501    
  13.000000    	  14.000000    	  53.180701    	 0.14023046    
  14.000000    	  15.000000    	  52.976337    	 0.13765361    
  15.000000    	  16.000000    	  52.394205    	 0.13395508    
  16.000000    	  17.000000    	  51.581723    	 0.12839292    
  17.000000    	  18.000000    	  50.612659    	 0.12110895    
  18.000000    	  19.000000    	  49.315737    	 0.11409285    
  19.000000    	  20.000000    	  47.844101    	 0.11129275    
  20.000000    	  21.000000    	  45.965280    	 0.10728989    
  21.000000    	  22.000000    	  44.016428    	 0.10310531    
  22.000000    	  23.000000    	  51.979667    	 0.15092650    
  23.000000    	  24.000000    	  51.666716    	 0.14112764    
  24.000000    	  25.000000    	  51.539660    	 0.13731307    
  25.000000    	  26.000000    	  50.767898    	 0.12611649    
  26.000000    	  27.000000    	  50.323652    	 0.12290193    
  27.000000    	  28.000000    	  49.342200    	 0.11870168    
  28.000000    	  29.000000    	  48.181912    	 0.11152569    
  29.000000    	  30.000000    	  46.813059    	 0.10882549    
  30.000000    	  31.000000    	  45.375677    	 0.10337108    
  31.000000    	  32.000000    	  43.438367    	 0.10295037    
  32.000000    	  33.000000    	  41.337571    	 0.97871128E-01
  33.000000    	  34.000000    	  50.256646    	 0.13761263    
  34.000000    	  35.000000    	  49.856855    	 0.13437123    
  35.000000    	  36.000000    	  49.528036    	 0.12257154    
  36.000000    	  37.000000    	  49.002209    	 0.12131664    
  37.000000    	  38.000000    	  48.174075    	 0.12053147    
  38.000000    	  39.000000    	  47.328779    	 0.10931663    
  39.000000    	  40.000000    	  46.005430    	 0.10709124    
  40.000000    	  41.000000    	  44.626706    	 0.10411321    
  41.000000    	  42.000000    	  42.939164    	 0.99908555E-01
  42.000000    	  43.000000    	  41.023392    	 0.95842625E-01
  43.000000    	  44.000000    	  38.871766    	 0.92570009E-01
  44.000000    	  45.000000    	  48.600208    	 0.12946384    
  45.000000    	  46.000000    	  48.428693    	 0.13142753    
  46.000000    	  47.000000    	  47.968675    	 0.12277168    
  47.000000    	  48.000000    	  47.349081    	 0.12113114    
  48.000000    	  49.000000    	  46.452361    	 0.11148728    
  49.000000    	  50.000000    	  45.195319    	 0.10621745    
  50.000000    	  51.000000    	  44.080087    	 0.10454810    
  51.000000    	  52.000000    	  42.623495    	 0.10230055    
  52.000000    	  53.000000    	  40.733839    	 0.93724809E-01
  53.000000    	  54.000000    	  38.914342    	 0.92852422E-01
  54.000000    	  55.000000    	  36.707720    	 0.87625282E-01
  55.000000    	  56.000000    	  47.022944    	 0.12671143    
  56.000000    	  57.000000    	  46.630132    	 0.11707289    
  57.000000    	  58.000000    	  46.246278    	 0.11281710    
  58.000000    	  59.000000    	  45.461918    	 0.10958092    
