# xi0
# underflow	  64426.337    	  4.5763624    
# overflow	  125.51524    	 0.15000499    
# sum	  83558.296    	  4.9779419    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  52.939130    	 0.15525616    
  1.0000000    	  2.0000000    	  53.503553    	 0.15144396    
  2.0000000    	  3.0000000    	  54.084035    	 0.14580384    
  3.0000000    	  4.0000000    	  55.145483    	 0.14928486    
  4.0000000    	  5.0000000    	  55.983934    	 0.15152193    
  5.0000000    	  6.0000000    	  56.392726    	 0.13926072    
  6.0000000    	  7.0000000    	  56.510819    	 0.13039037    
  7.0000000    	  8.0000000    	  56.265426    	 0.12483814    
  8.0000000    	  9.0000000    	  55.190952    	 0.11529040    
  9.0000000    	  10.000000    	  53.651307    	 0.11075526    
  10.000000    	  11.000000    	  51.393677    	 0.10558775    
  11.000000    	  12.000000    	  51.543535    	 0.14734862    
  12.000000    	  13.000000    	  51.994620    	 0.13964011    
  13.000000    	  14.000000    	  52.693259    	 0.13833569    
  14.000000    	  15.000000    	  53.103559    	 0.13568446    
  15.000000    	  16.000000    	  53.581778    	 0.13150031    
  16.000000    	  17.000000    	  54.164229    	 0.13331493    
  17.000000    	  18.000000    	  53.835051    	 0.12141100    
  18.000000    	  19.000000    	  53.399490    	 0.11672168    
  19.000000    	  20.000000    	  52.173205    	 0.10976173    
  20.000000    	  21.000000    	  50.284291    	 0.10610618    
  21.000000    	  22.000000    	  48.006121    	 0.99202021E-01
  22.000000    	  23.000000    	  50.374964    	 0.14143414    
  23.000000    	  24.000000    	  50.350690    	 0.13405425    
  24.000000    	  25.000000    	  50.893403    	 0.13422724    
  25.000000    	  26.000000    	  51.553840    	 0.13376088    
  26.000000    	  27.000000    	  51.613285    	 0.12710750    
  27.000000    	  28.000000    	  51.729581    	 0.11974327    
  28.000000    	  29.000000    	  51.568557    	 0.11729882    
  29.000000    	  30.000000    	  50.632240    	 0.11052379    
  30.000000    	  31.000000    	  49.240178    	 0.10541892    
  31.000000    	  32.000000    	  47.395620    	 0.99951263E-01
  32.000000    	  33.000000    	  44.961347    	 0.94519494E-01
  33.000000    	  34.000000    	  48.619668    	 0.12418451    
  34.000000    	  35.000000    	  49.244989    	 0.13141400    
  35.000000    	  36.000000    	  49.288080    	 0.12615175    
  36.000000    	  37.000000    	  49.538293    	 0.11802994    
  37.000000    	  38.000000    	  49.834389    	 0.11803780    
  38.000000    	  39.000000    	  49.655244    	 0.11411017    
  39.000000    	  40.000000    	  49.262659    	 0.11056398    
  40.000000    	  41.000000    	  48.132523    	 0.10660679    
  41.000000    	  42.000000    	  46.714697    	 0.10172100    
  42.000000    	  43.000000    	  44.695327    	 0.99195356E-01
  43.000000    	  44.000000    	  42.177263    	 0.90501439E-01
  44.000000    	  45.000000    	  47.602523    	 0.12615170    
  45.000000    	  46.000000    	  47.687288    	 0.12454258    
  46.000000    	  47.000000    	  47.826251    	 0.11961959    
  47.000000    	  48.000000    	  47.970077    	 0.11574288    
  48.000000    	  49.000000    	  47.897896    	 0.11361932    
  49.000000    	  50.000000    	  47.756858    	 0.10864702    
  50.000000    	  51.000000    	  46.884345    	 0.10361248    
  51.000000    	  52.000000    	  45.966278    	 0.10178580    
  52.000000    	  53.000000    	  44.245980    	 0.94820926E-01
  53.000000    	  54.000000    	  42.159288    	 0.90756220E-01
  54.000000    	  55.000000    	  39.829102    	 0.87072436E-01
  55.000000    	  56.000000    	  46.270693    	 0.12689411    
  56.000000    	  57.000000    	  46.320220    	 0.11507124    
  57.000000    	  58.000000    	  46.448891    	 0.11692189    
  58.000000    	  59.000000    	  46.463734    	 0.11297001    
  59.000000    	  60.000000    	  46.421343    	 0.10590616    
  60.000000    	  61.000000    	  45.819931    	 0.10543323    
  61.000000    	  62.000000    	  45.064337    	 0.10108855    
  62.000000    	  63.000000    	  43.748813    	 0.95835832E-01
  63.000000    	  64.000000    	  42.109231    	 0.92339674E-01
  64.000000    	  65.000000    	  39.907523    	 0.87401971E-01
  65.000000    	  66.000000    	  37.608504    	 0.83839067E-01
  66.000000    	  67.000000    	  44.979664    	 0.11461064    
  67.000000    	  68.000000    	  44.974494    	 0.11440501    
  68.000000    	  69.000000    	  45.046838    	 0.10854758    
  69.000000    	  70.000000    	  44.975719    	 0.10303049    
  70.000000    	  71.000000    	  44.799740    	 0.10924059    
  71.000000    	  72.000000    	  44.175782    	 0.10127111    
  72.000000    	  73.000000    	  43.025417    	 0.95917110E-01
  73.000000    	  74.000000    	  41.766036    	 0.92408710E-01
  74.000000    	  75.000000    	  40.009648    	 0.88543399E-01
  75.000000    	  76.000000    	  37.900873    	 0.84703500E-01
  76.000000    	  77.000000    	  35.512095    	 0.80364097E-01
  77.000000    	  78.000000    	  43.779696    	 0.11077814    
  78.000000    	  79.000000    	  43.773079    	 0.10511440    
  79.000000    	  80.000000    	  43.699415    	 0.10492944    
  80.000000    	  81.000000    	  43.554982    	 0.10195792    
  81.000000    	  82.000000    	  43.206670    	 0.99042771E-01
  82.000000    	  83.000000    	  42.443894    	 0.97632766E-01
  83.000000    	  84.000000    	  41.483460    	 0.96221489E-01
  84.000000    	  85.000000    	  39.986961    	 0.89956288E-01
  85.000000    	  86.000000    	  38.084180    	 0.85769894E-01
  86.000000    	  87.000000    	  36.144826    	 0.83864656E-01
  87.000000    	  88.000000    	  33.698771    	 0.77629341E-01
  88.000000    	  89.000000    	  42.645538    	 0.10746859    
  89.000000    	  90.000000    	  42.702121    	 0.10363536    
