# xi0
# underflow	 -1.6241873    	 0.15494702    
# overflow	-0.48302362    	 0.61907382E-01
# sum	 -54.897566    	 0.43773104    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.78341405E-03	 0.35759903E-02
  6249.0000    	  6250.0000    	-0.13269821E-02	 0.46266049E-02
  6250.0000    	  6251.0000    	-0.18809496E-01	 0.73231040E-02
  6251.0000    	  6252.0000    	-0.13194179E-01	 0.98725647E-02
  6252.0000    	  6253.0000    	-0.39255225E-01	 0.12987905E-01
  6253.0000    	  6254.0000    	-0.69657171E-01	 0.12274311E-01
  6254.0000    	  6255.0000    	-0.66689684E-01	 0.17814229E-01
  6255.0000    	  6256.0000    	-0.62181305E-01	 0.19080902E-01
  6256.0000    	  6257.0000    	-0.49120331E-01	 0.17574603E-01
  6257.0000    	  6258.0000    	-0.80893523E-01	 0.17838598E-01
  6258.0000    	  6259.0000    	-0.87505161E-01	 0.17197040E-01
  6259.0000    	  6260.0000    	-0.69894790E-01	 0.16314092E-01
  6260.0000    	  6261.0000    	-0.51840412E-01	 0.14221968E-01
  6261.0000    	  6262.0000    	-0.50452823E-01	 0.14232666E-01
  6262.0000    	  6263.0000    	-0.52034799E-01	 0.12307840E-01
  6263.0000    	  6264.0000    	-0.34624479E-01	 0.11328143E-01
  6264.0000    	  6265.0000    	-0.30364467E-01	 0.87064451E-02
  6265.0000    	  6266.0000    	-0.62075750E-02	 0.68634778E-02
  6266.0000    	  6267.0000    	-0.12560579E-01	 0.59359609E-02
  6267.0000    	  6268.0000    	-0.13694660E-01	 0.47561086E-02
  6268.0000    	  6269.0000    	-0.64309764E-02	 0.44870355E-02
  6269.0000    	  6270.0000    	 0.58824274E-02	 0.35602448E-02
  6270.0000    	  6271.0000    	-0.61917794E-02	 0.33752641E-02
  6271.0000    	  6272.0000    	-0.11606106E-01	 0.61284175E-02
  6272.0000    	  6273.0000    	-0.72512416E-02	 0.68840094E-02
  6273.0000    	  6274.0000    	-0.31863631E-01	 0.11026801E-01
  6274.0000    	  6275.0000    	-0.13756356E-01	 0.14157648E-01
  6275.0000    	  6276.0000    	-0.29025703E-01	 0.15157457E-01
  6276.0000    	  6277.0000    	-0.71163734E-01	 0.15484976E-01
  6277.0000    	  6278.0000    	-0.66912139E-01	 0.16949296E-01
  6278.0000    	  6279.0000    	-0.58988143E-01	 0.19365607E-01
  6279.0000    	  6280.0000    	-0.73470082E-01	 0.20184304E-01
  6280.0000    	  6281.0000    	-0.68459067E-01	 0.17728726E-01
  6281.0000    	  6282.0000    	-0.47453736E-01	 0.15936974E-01
  6282.0000    	  6283.0000    	-0.52593653E-01	 0.13682726E-01
  6283.0000    	  6284.0000    	-0.90526800E-01	 0.12140620E-01
  6284.0000    	  6285.0000    	-0.49146832E-01	 0.11724647E-01
  6285.0000    	  6286.0000    	-0.47620125E-01	 0.11198145E-01
  6286.0000    	  6287.0000    	-0.30337978E-01	 0.84420644E-02
  6287.0000    	  6288.0000    	-0.30632550E-01	 0.78492089E-02
  6288.0000    	  6289.0000    	-0.98297542E-02	 0.69700216E-02
  6289.0000    	  6290.0000    	 0.38839513E-03	 0.62788527E-02
  6290.0000    	  6291.0000    	-0.26552677E-02	 0.38187784E-02
  6291.0000    	  6292.0000    	 0.50788080E-03	 0.35001241E-02
  6292.0000    	  6293.0000    	-0.20748366E-02	 0.32949630E-02
  6293.0000    	  6294.0000    	-0.12287665E-01	 0.52597900E-02
  6294.0000    	  6295.0000    	-0.29767142E-01	 0.75377175E-02
  6295.0000    	  6296.0000    	-0.38077074E-01	 0.11262515E-01
  6296.0000    	  6297.0000    	-0.38344410E-01	 0.11579243E-01
  6297.0000    	  6298.0000    	-0.36096807E-01	 0.14990141E-01
  6298.0000    	  6299.0000    	-0.69058877E-01	 0.17846919E-01
  6299.0000    	  6300.0000    	-0.25555270E-01	 0.21367020E-01
  6300.0000    	  6301.0000    	-0.68004144E-01	 0.15999860E-01
  6301.0000    	  6302.0000    	-0.91863346E-01	 0.17851340E-01
  6302.0000    	  6303.0000    	-0.67476097E-01	 0.19069711E-01
  6303.0000    	  6304.0000    	-0.95828167E-01	 0.17064463E-01
  6304.0000    	  6305.0000    	-0.69441956E-01	 0.13767545E-01
  6305.0000    	  6306.0000    	-0.61143123E-01	 0.12916658E-01
  6306.0000    	  6307.0000    	-0.42489539E-01	 0.11059684E-01
  6307.0000    	  6308.0000    	-0.25504388E-01	 0.98432361E-02
  6308.0000    	  6309.0000    	-0.38507954E-01	 0.92416437E-02
  6309.0000    	  6310.0000    	-0.30628758E-01	 0.69627898E-02
  6310.0000    	  6311.0000    	-0.77093530E-02	 0.68179027E-02
  6311.0000    	  6312.0000    	-0.36614123E-02	 0.57444937E-02
  6312.0000    	  6313.0000    	 0.90059852E-03	 0.40140269E-02
  6313.0000    	  6314.0000    	 0.55257091E-02	 0.32693284E-02
  6314.0000    	  6315.0000    	-0.14939562E-02	 0.36181695E-02
  6315.0000    	  6316.0000    	-0.19467134E-01	 0.54888581E-02
  6316.0000    	  6317.0000    	-0.18590790E-01	 0.74993851E-02
  6317.0000    	  6318.0000    	-0.28858073E-01	 0.92651569E-02
  6318.0000    	  6319.0000    	-0.55214720E-01	 0.11215997E-01
  6319.0000    	  6320.0000    	-0.42613737E-01	 0.13516435E-01
  6320.0000    	  6321.0000    	-0.27277983E-01	 0.16322946E-01
  6321.0000    	  6322.0000    	-0.56109937E-01	 0.15855254E-01
  6322.0000    	  6323.0000    	-0.66561183E-01	 0.17979531E-01
  6323.0000    	  6324.0000    	-0.62214361E-01	 0.20301793E-01
  6324.0000    	  6325.0000    	-0.79418996E-01	 0.19489249E-01
  6325.0000    	  6326.0000    	-0.84941610E-01	 0.15430497E-01
  6326.0000    	  6327.0000    	-0.74724833E-01	 0.13647843E-01
  6327.0000    	  6328.0000    	-0.51571518E-01	 0.12312497E-01
  6328.0000    	  6329.0000    	-0.34196544E-01	 0.11626514E-01
  6329.0000    	  6330.0000    	-0.56261373E-01	 0.85892778E-02
  6330.0000    	  6331.0000    	-0.18678383E-01	 0.82010522E-02
  6331.0000    	  6332.0000    	-0.15772386E-01	 0.73291549E-02
  6332.0000    	  6333.0000    	-0.18500042E-01	 0.68318308E-02
  6333.0000    	  6334.0000    	-0.34275349E-02	 0.45264099E-02
  6334.0000    	  6335.0000    	 0.56727414E-03	 0.35821601E-02
  6335.0000    	  6336.0000    	 0.20262380E-02	 0.28945227E-02
  6336.0000    	  6337.0000    	-0.10337721E-01	 0.34576515E-02
  6337.0000    	  6338.0000    	-0.13076015E-02	 0.56929354E-02
  6338.0000    	  6339.0000    	-0.60777579E-02	 0.76398721E-02
  6339.0000    	  6340.0000    	-0.19094561E-01	 0.10252235E-01
  6340.0000    	  6341.0000    	-0.50941817E-01	 0.12823468E-01
  6341.0000    	  6342.0000    	-0.41793040E-01	 0.14110079E-01
  6342.0000    	  6343.0000    	-0.78974930E-01	 0.17199660E-01
  6343.0000    	  6344.0000    	-0.71339854E-01	 0.17820475E-01
  6344.0000    	  6345.0000    	-0.84497003E-01	 0.18260447E-01
  6345.0000    	  6346.0000    	-0.89089868E-01	 0.17858704E-01
  6346.0000    	  6347.0000    	-0.55027402E-01	 0.17878214E-01
  6347.0000    	  6348.0000    	-0.59226157E-01	 0.18893845E-01
  6348.0000    	  6349.0000    	-0.63218124E-01	 0.15755891E-01
  6349.0000    	  6350.0000    	-0.58121529E-01	 0.14493837E-01
  6350.0000    	  6351.0000    	-0.39358799E-01	 0.12361451E-01
  6351.0000    	  6352.0000    	-0.33261719E-01	 0.94890948E-02
  6352.0000    	  6353.0000    	-0.13546091E-01	 0.80151363E-02
  6353.0000    	  6354.0000    	-0.18959805E-01	 0.71660918E-02
  6354.0000    	  6355.0000    	-0.22413157E-01	 0.63531390E-02
  6355.0000    	  6356.0000    	-0.61510063E-02	 0.50212134E-02
  6356.0000    	  6357.0000    	-0.10526678E-01	 0.35386766E-02
  6357.0000    	  6358.0000    	-0.21834660E-02	 0.31439139E-02
  6358.0000    	  6359.0000    	 0.41378567E-03	 0.33126434E-02
  6359.0000    	  6360.0000    	-0.10300554E-02	 0.80785896E-02
  6360.0000    	  6361.0000    	-0.19441306E-01	 0.81832028E-02
  6361.0000    	  6362.0000    	-0.35880037E-01	 0.96579875E-02
  6362.0000    	  6363.0000    	-0.37984373E-01	 0.14462868E-01
  6363.0000    	  6364.0000    	-0.52869585E-01	 0.11724239E-01
  6364.0000    	  6365.0000    	-0.49518018E-01	 0.16535264E-01
  6365.0000    	  6366.0000    	-0.69121369E-01	 0.17714963E-01
  6366.0000    	  6367.0000    	-0.79536500E-01	 0.15045563E-01
  6367.0000    	  6368.0000    	-0.94110468E-01	 0.16251552E-01
  6368.0000    	  6369.0000    	-0.85255490E-01	 0.17518984E-01
  6369.0000    	  6370.0000    	-0.68347621E-01	 0.13710278E-01
  6370.0000    	  6371.0000    	-0.80468147E-01	 0.13486647E-01
  6371.0000    	  6372.0000    	-0.74676675E-01	 0.10772582E-01
  6372.0000    	  6373.0000    	-0.74526252E-01	 0.12244605E-01
  6373.0000    	  6374.0000    	-0.46071807E-01	 0.11745314E-01
  6374.0000    	  6375.0000    	-0.51133919E-01	 0.80075105E-02
  6375.0000    	  6376.0000    	-0.22428232E-01	 0.91378424E-02
  6376.0000    	  6377.0000    	-0.15059409E-01	 0.56126004E-02
  6377.0000    	  6378.0000    	-0.10832153E-01	 0.47278497E-02
  6378.0000    	  6379.0000    	-0.33359122E-02	 0.44429159E-02
  6379.0000    	  6380.0000    	 0.26785370E-02	 0.31853698E-02
  6380.0000    	  6381.0000    	-0.69545675E-02	 0.31448192E-02
  6381.0000    	  6382.0000    	-0.13445918E-01	 0.53682698E-02
  6382.0000    	  6383.0000    	-0.22363970E-01	 0.74878219E-02
  6383.0000    	  6384.0000    	-0.18924348E-01	 0.91024140E-02
  6384.0000    	  6385.0000    	-0.12726923E-01	 0.15527448E-01
  6385.0000    	  6386.0000    	-0.36865575E-01	 0.13578748E-01
  6386.0000    	  6387.0000    	-0.73403697E-01	 0.16995672E-01
  6387.0000    	  6388.0000    	-0.63653451E-01	 0.15716593E-01
  6388.0000    	  6389.0000    	-0.87212160E-01	 0.18204211E-01
  6389.0000    	  6390.0000    	-0.50495927E-01	 0.17019570E-01
  6390.0000    	  6391.0000    	-0.71648256E-01	 0.13645321E-01
  6391.0000    	  6392.0000    	-0.66084124E-01	 0.15141402E-01
  6392.0000    	  6393.0000    	-0.54750303E-01	 0.13090648E-01
  6393.0000    	  6394.0000    	-0.48944710E-01	 0.12676706E-01
  6394.0000    	  6395.0000    	-0.58505640E-01	 0.11534720E-01
  6395.0000    	  6396.0000    	-0.59662148E-01	 0.14715379E-01
  6396.0000    	  6397.0000    	-0.21948061E-01	 0.84279628E-02
  6397.0000    	  6398.0000    	-0.20688189E-01	 0.68268347E-02
  6398.0000    	  6399.0000    	-0.16996960E-01	 0.55673509E-02
  6399.0000    	  6400.0000    	-0.84708549E-02	 0.46477967E-02
  6400.0000    	  6401.0000    	-0.26835526E-02	 0.37580318E-02
  6401.0000    	  6402.0000    	 0.15555392E-02	 0.29377417E-02
  6402.0000    	  6403.0000    	 0.13867062E-02	 0.35425783E-02
  6403.0000    	  6404.0000    	-0.10347319E-01	 0.45208830E-02
  6404.0000    	  6405.0000    	-0.24048606E-01	 0.70164835E-02
  6405.0000    	  6406.0000    	-0.30688988E-01	 0.85623887E-02
  6406.0000    	  6407.0000    	-0.40560185E-01	 0.14469308E-01
  6407.0000    	  6408.0000    	-0.67056075E-01	 0.12259725E-01
  6408.0000    	  6409.0000    	-0.43796983E-01	 0.17061572E-01
  6409.0000    	  6410.0000    	-0.52396938E-01	 0.15122802E-01
