# xi0
# underflow	-0.16569049    	 0.64184133E-01
# overflow	-0.24387587E-01	 0.19548762E-01
# sum	 -5.2723392    	 0.15597480    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17786762E-02	 0.17571729E-02
  6249.0000    	  6250.0000    	 0.14481668E-02	 0.11335288E-02
  6250.0000    	  6251.0000    	 0.29177193E-02	 0.16809390E-02
  6251.0000    	  6252.0000    	 0.16107823E-02	 0.22977493E-02
  6252.0000    	  6253.0000    	-0.28538540E-02	 0.37566648E-02
  6253.0000    	  6254.0000    	-0.16103103E-01	 0.40497878E-02
  6254.0000    	  6255.0000    	-0.19808808E-01	 0.62583716E-02
  6255.0000    	  6256.0000    	-0.15413410E-01	 0.65499395E-02
  6256.0000    	  6257.0000    	-0.17249508E-01	 0.57432730E-02
  6257.0000    	  6258.0000    	-0.23502286E-01	 0.57541071E-02
  6258.0000    	  6259.0000    	-0.26065829E-01	 0.50987062E-02
  6259.0000    	  6260.0000    	-0.17566569E-01	 0.42765961E-02
  6260.0000    	  6261.0000    	-0.64462657E-02	 0.39074338E-02
  6261.0000    	  6262.0000    	 0.64451785E-03	 0.40815382E-02
  6262.0000    	  6263.0000    	-0.49258905E-02	 0.43522864E-02
  6263.0000    	  6264.0000    	 0.24211170E-02	 0.45674464E-02
  6264.0000    	  6265.0000    	 0.30922020E-03	 0.48952881E-02
  6265.0000    	  6266.0000    	 0.75773003E-02	 0.47204124E-02
  6266.0000    	  6267.0000    	 0.86782183E-02	 0.57591025E-02
  6267.0000    	  6268.0000    	 0.17742759E-01	 0.48675066E-02
  6268.0000    	  6269.0000    	 0.14541672E-01	 0.55571636E-02
  6269.0000    	  6270.0000    	 0.12869850E-01	 0.40906968E-02
  6270.0000    	  6271.0000    	 0.13030267E-02	 0.17058741E-02
  6271.0000    	  6272.0000    	 0.16037380E-02	 0.17694768E-02
  6272.0000    	  6273.0000    	 0.58722526E-02	 0.15375696E-02
  6273.0000    	  6274.0000    	-0.35972453E-02	 0.24740941E-02
  6274.0000    	  6275.0000    	 0.38230034E-02	 0.41516865E-02
  6275.0000    	  6276.0000    	-0.40833973E-02	 0.53757800E-02
  6276.0000    	  6277.0000    	-0.18120667E-01	 0.55642663E-02
  6277.0000    	  6278.0000    	-0.25472914E-01	 0.58198997E-02
  6278.0000    	  6279.0000    	-0.18602938E-01	 0.63484335E-02
  6279.0000    	  6280.0000    	-0.22730746E-01	 0.66948400E-02
