# xi0
# underflow	-0.23461999    	 0.64721830E-01
# overflow	-0.61788983E-01	 0.18366344E-01
# sum	 -7.7586826    	 0.15432996    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18836312E-02	 0.93715659E-03
  6249.0000    	  6250.0000    	 0.14589461E-02	 0.88086946E-03
  6250.0000    	  6251.0000    	 0.61445532E-03	 0.14564245E-02
  6251.0000    	  6252.0000    	-0.15462475E-02	 0.21038119E-02
  6252.0000    	  6253.0000    	-0.59423431E-02	 0.38816139E-02
  6253.0000    	  6254.0000    	-0.19587117E-01	 0.41883658E-02
  6254.0000    	  6255.0000    	-0.21622934E-01	 0.64951898E-02
  6255.0000    	  6256.0000    	-0.20086008E-01	 0.65048019E-02
  6256.0000    	  6257.0000    	-0.19360075E-01	 0.60912570E-02
  6257.0000    	  6258.0000    	-0.25791167E-01	 0.58398255E-02
  6258.0000    	  6259.0000    	-0.27199801E-01	 0.53287262E-02
  6259.0000    	  6260.0000    	-0.17711437E-01	 0.41300390E-02
  6260.0000    	  6261.0000    	-0.66410168E-02	 0.39943554E-02
  6261.0000    	  6262.0000    	 0.31852833E-03	 0.44748176E-02
  6262.0000    	  6263.0000    	-0.46816419E-02	 0.46819935E-02
  6263.0000    	  6264.0000    	 0.21519869E-02	 0.49863903E-02
  6264.0000    	  6265.0000    	-0.10656877E-02	 0.52686092E-02
  6265.0000    	  6266.0000    	 0.77328248E-02	 0.48915458E-02
  6266.0000    	  6267.0000    	 0.92667126E-02	 0.57349857E-02
  6267.0000    	  6268.0000    	 0.16764847E-01	 0.46960730E-02
  6268.0000    	  6269.0000    	 0.14346852E-01	 0.50202815E-02
  6269.0000    	  6270.0000    	 0.11231848E-01	 0.36833954E-02
  6270.0000    	  6271.0000    	 0.21720805E-03	 0.88870771E-03
  6271.0000    	  6272.0000    	 0.19018283E-03	 0.10784405E-02
  6272.0000    	  6273.0000    	 0.32474766E-02	 0.12932792E-02
  6273.0000    	  6274.0000    	-0.64058995E-02	 0.22796141E-02
  6274.0000    	  6275.0000    	-0.15083279E-02	 0.40877277E-02
  6275.0000    	  6276.0000    	-0.61107194E-02	 0.55965752E-02
  6276.0000    	  6277.0000    	-0.19882693E-01	 0.59012364E-02
  6277.0000    	  6278.0000    	-0.25920577E-01	 0.58173407E-02
  6278.0000    	  6279.0000    	-0.20050919E-01	 0.65280646E-02
