# xi0
# underflow	 0.13866958    	 0.23411320E-01
# overflow	 0.42861217E-01	 0.99785673E-02
# sum	  4.9337553    	 0.68706309E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.77698999E-03	 0.10917878E-02
  6249.0000    	  6250.0000    	-0.20202638E-02	 0.10778364E-02
  6250.0000    	  6251.0000    	-0.12100338E-02	 0.11839582E-02
  6251.0000    	  6252.0000    	-0.28082293E-02	 0.13887941E-02
  6252.0000    	  6253.0000    	 0.11320965E-02	 0.15789178E-02
  6253.0000    	  6254.0000    	 0.38186769E-02	 0.16778210E-02
  6254.0000    	  6255.0000    	 0.48466450E-02	 0.19506233E-02
  6255.0000    	  6256.0000    	 0.47031712E-02	 0.27821481E-02
  6256.0000    	  6257.0000    	 0.49848986E-02	 0.24575540E-02
  6257.0000    	  6258.0000    	 0.10640179E-01	 0.24550329E-02
  6258.0000    	  6259.0000    	 0.11083734E-01	 0.21988258E-02
  6259.0000    	  6260.0000    	 0.98603053E-02	 0.27724125E-02
  6260.0000    	  6261.0000    	 0.72156159E-02	 0.21409571E-02
  6261.0000    	  6262.0000    	 0.83281585E-02	 0.28490405E-02
  6262.0000    	  6263.0000    	 0.53054273E-02	 0.23411530E-02
  6263.0000    	  6264.0000    	 0.36190640E-02	 0.21831144E-02
  6264.0000    	  6265.0000    	 0.36823612E-02	 0.19487370E-02
  6265.0000    	  6266.0000    	-0.25414369E-02	 0.15261919E-02
  6266.0000    	  6267.0000    	-0.90411218E-03	 0.15535292E-02
  6267.0000    	  6268.0000    	-0.14943319E-02	 0.13226547E-02
  6268.0000    	  6269.0000    	-0.22988395E-02	 0.11984915E-02
  6269.0000    	  6270.0000    	-0.38302887E-02	 0.10812375E-02
  6270.0000    	  6271.0000    	-0.36823246E-03	 0.91746035E-03
  6271.0000    	  6272.0000    	-0.18901977E-02	 0.12340062E-02
  6272.0000    	  6273.0000    	-0.31052586E-02	 0.11498142E-02
  6273.0000    	  6274.0000    	-0.90773560E-03	 0.16798198E-02
  6274.0000    	  6275.0000    	 0.96640203E-03	 0.20062586E-02
  6275.0000    	  6276.0000    	-0.14771236E-03	 0.19415344E-02
  6276.0000    	  6277.0000    	 0.65062613E-02	 0.19013112E-02
  6277.0000    	  6278.0000    	 0.51914294E-02	 0.23803618E-02
  6278.0000    	  6279.0000    	 0.50116119E-02	 0.24696924E-02
  6279.0000    	  6280.0000    	 0.99146768E-02	 0.24817081E-02
  6280.0000    	  6281.0000    	 0.67869770E-02	 0.24067555E-02
  6281.0000    	  6282.0000    	 0.47705309E-02	 0.24871499E-02
  6282.0000    	  6283.0000    	 0.69873973E-02	 0.21493402E-02
  6283.0000    	  6284.0000    	 0.12085599E-01	 0.21659377E-02
  6284.0000    	  6285.0000    	 0.47915277E-02	 0.21886994E-02
  6285.0000    	  6286.0000    	 0.65854165E-02	 0.19566620E-02
  6286.0000    	  6287.0000    	 0.26506450E-02	 0.18977090E-02
  6287.0000    	  6288.0000    	 0.30408631E-02	 0.19051061E-02
  6288.0000    	  6289.0000    	-0.96512150E-03	 0.15168941E-02
  6289.0000    	  6290.0000    	-0.11711223E-02	 0.15308240E-02
  6290.0000    	  6291.0000    	-0.38040600E-03	 0.12603942E-02
  6291.0000    	  6292.0000    	-0.10858355E-02	 0.11977402E-02
  6292.0000    	  6293.0000    	-0.22249865E-02	 0.11057168E-02
  6293.0000    	  6294.0000    	-0.36690394E-02	 0.11454613E-02
  6294.0000    	  6295.0000    	-0.25667940E-02	 0.12932152E-02
  6295.0000    	  6296.0000    	 0.21774988E-02	 0.15843406E-02
  6296.0000    	  6297.0000    	 0.63157733E-04	 0.17260737E-02
