# xi0
# underflow	-0.92080103    	 0.98818657E-01
# overflow	-0.23605867    	 0.31350396E-01
# sum	 -32.793026    	 0.25138455    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16936722E-02	 0.11837552E-02
  6249.0000    	  6250.0000    	-0.26511763E-02	 0.19004632E-02
  6250.0000    	  6251.0000    	-0.57050181E-02	 0.27369612E-02
  6251.0000    	  6252.0000    	-0.94566341E-02	 0.38087683E-02
  6252.0000    	  6253.0000    	-0.14755361E-01	 0.60042135E-02
  6253.0000    	  6254.0000    	-0.33357054E-01	 0.58697322E-02
  6254.0000    	  6255.0000    	-0.34842248E-01	 0.91636563E-02
  6255.0000    	  6256.0000    	-0.32480607E-01	 0.94096322E-02
  6256.0000    	  6257.0000    	-0.25961525E-01	 0.92217540E-02
  6257.0000    	  6258.0000    	-0.43977291E-01	 0.10106199E-01
  6258.0000    	  6259.0000    	-0.52504215E-01	 0.11712436E-01
  6259.0000    	  6260.0000    	-0.52280954E-01	 0.10021600E-01
  6260.0000    	  6261.0000    	-0.32085472E-01	 0.10404214E-01
  6261.0000    	  6262.0000    	-0.40956830E-01	 0.11072721E-01
  6262.0000    	  6263.0000    	-0.42843636E-01	 0.96904449E-02
  6263.0000    	  6264.0000    	-0.25517818E-01	 0.85125814E-02
  6264.0000    	  6265.0000    	-0.21879166E-01	 0.65731981E-02
  6265.0000    	  6266.0000    	-0.59698538E-02	 0.49551951E-02
  6266.0000    	  6267.0000    	-0.13525758E-01	 0.44854093E-02
  6267.0000    	  6268.0000    	-0.14683986E-01	 0.29400713E-02
  6268.0000    	  6269.0000    	-0.81533672E-02	 0.22679464E-02
  6269.0000    	  6270.0000    	-0.25862455E-02	 0.13187403E-02
  6270.0000    	  6271.0000    	-0.23827448E-02	 0.11055432E-02
  6271.0000    	  6272.0000    	-0.62948195E-02	 0.20227739E-02
  6272.0000    	  6273.0000    	-0.51665192E-02	 0.25160811E-02
  6273.0000    	  6274.0000    	-0.17012422E-01	 0.43513675E-02
  6274.0000    	  6275.0000    	-0.98903971E-02	 0.61447446E-02
  6275.0000    	  6276.0000    	-0.12505912E-01	 0.76967538E-02
  6276.0000    	  6277.0000    	-0.35727347E-01	 0.80910032E-02
  6277.0000    	  6278.0000    	-0.36106156E-01	 0.84494028E-02
  6278.0000    	  6279.0000    	-0.35274819E-01	 0.10889830E-01
  6279.0000    	  6280.0000    	-0.44606679E-01	 0.12086532E-01
  6280.0000    	  6281.0000    	-0.45828324E-01	 0.11471199E-01
  6281.0000    	  6282.0000    	-0.34473895E-01	 0.10988038E-01
  6282.0000    	  6283.0000    	-0.45242557E-01	 0.10148538E-01
  6283.0000    	  6284.0000    	-0.61738574E-01	 0.92221003E-02
  6284.0000    	  6285.0000    	-0.28111256E-01	 0.10172493E-01
  6285.0000    	  6286.0000    	-0.28072356E-01	 0.78573046E-02
  6286.0000    	  6287.0000    	-0.28144314E-01	 0.58795546E-02
  6287.0000    	  6288.0000    	-0.27486002E-01	 0.64063828E-02
  6288.0000    	  6289.0000    	-0.15076590E-01	 0.44891815E-02
  6289.0000    	  6290.0000    	-0.53033265E-02	 0.36759201E-02
  6290.0000    	  6291.0000    	-0.55824187E-02	 0.19599435E-02
  6291.0000    	  6292.0000    	-0.13398023E-02	 0.12856447E-02
  6292.0000    	  6293.0000    	-0.18474710E-02	 0.11364485E-02
  6293.0000    	  6294.0000    	-0.61116257E-02	 0.20065867E-02
  6294.0000    	  6295.0000    	-0.97171438E-02	 0.28191642E-02
  6295.0000    	  6296.0000    	-0.14490932E-01	 0.42047155E-02
  6296.0000    	  6297.0000    	-0.19029415E-01	 0.48657842E-02
  6297.0000    	  6298.0000    	-0.21112844E-01	 0.75695222E-02
  6298.0000    	  6299.0000    	-0.38010852E-01	 0.83374127E-02
  6299.0000    	  6300.0000    	-0.22409484E-01	 0.11247312E-01
  6300.0000    	  6301.0000    	-0.41902656E-01	 0.90294456E-02
  6301.0000    	  6302.0000    	-0.58971855E-01	 0.11362218E-01
  6302.0000    	  6303.0000    	-0.39810110E-01	 0.11862551E-01
  6303.0000    	  6304.0000    	-0.62269237E-01	 0.11563815E-01
  6304.0000    	  6305.0000    	-0.44694078E-01	 0.10029483E-01
  6305.0000    	  6306.0000    	-0.41097579E-01	 0.90902402E-02
  6306.0000    	  6307.0000    	-0.39707262E-01	 0.84352853E-02
  6307.0000    	  6308.0000    	-0.27192925E-01	 0.66239515E-02
  6308.0000    	  6309.0000    	-0.26646855E-01	 0.70712089E-02
  6309.0000    	  6310.0000    	-0.18704684E-01	 0.56868203E-02
  6310.0000    	  6311.0000    	-0.17675525E-01	 0.43951875E-02
  6311.0000    	  6312.0000    	-0.80732975E-02	 0.29653632E-02
  6312.0000    	  6313.0000    	-0.61537105E-02	 0.20343277E-02
  6313.0000    	  6314.0000    	-0.43649273E-02	 0.12332334E-02
  6314.0000    	  6315.0000    	-0.16483360E-02	 0.12720610E-02
  6315.0000    	  6316.0000    	-0.66419443E-02	 0.22606750E-02
  6316.0000    	  6317.0000    	-0.91524718E-02	 0.26459953E-02
  6317.0000    	  6318.0000    	-0.10467919E-01	 0.39514674E-02
  6318.0000    	  6319.0000    	-0.23962174E-01	 0.48215397E-02
  6319.0000    	  6320.0000    	-0.13706163E-01	 0.63150315E-02
  6320.0000    	  6321.0000    	-0.15459064E-01	 0.82532114E-02
  6321.0000    	  6322.0000    	-0.31453674E-01	 0.87703671E-02
  6322.0000    	  6323.0000    	-0.41239036E-01	 0.10052320E-01
  6323.0000    	  6324.0000    	-0.40643320E-01	 0.11849430E-01
  6324.0000    	  6325.0000    	-0.49468394E-01	 0.13003016E-01
  6325.0000    	  6326.0000    	-0.61607722E-01	 0.10469194E-01
  6326.0000    	  6327.0000    	-0.56592331E-01	 0.94443797E-02
  6327.0000    	  6328.0000    	-0.40509085E-01	 0.89838154E-02
  6328.0000    	  6329.0000    	-0.20633054E-01	 0.96413647E-02
  6329.0000    	  6330.0000    	-0.39528970E-01	 0.66927770E-02
  6330.0000    	  6331.0000    	-0.11326292E-01	 0.65801481E-02
  6331.0000    	  6332.0000    	-0.18664012E-01	 0.50606085E-02
  6332.0000    	  6333.0000    	-0.13194244E-01	 0.46566213E-02
  6333.0000    	  6334.0000    	-0.45657654E-02	 0.25421496E-02
  6334.0000    	  6335.0000    	-0.47149367E-02	 0.16935365E-02
  6335.0000    	  6336.0000    	-0.10832981E-02	 0.11971560E-02
  6336.0000    	  6337.0000    	-0.47051803E-02	 0.12984078E-02
  6337.0000    	  6338.0000    	-0.14397949E-02	 0.20474669E-02
  6338.0000    	  6339.0000    	-0.42762225E-02	 0.29873094E-02
  6339.0000    	  6340.0000    	-0.88500606E-02	 0.42449482E-02
  6340.0000    	  6341.0000    	-0.23177749E-01	 0.50640445E-02
  6341.0000    	  6342.0000    	-0.21361307E-01	 0.65915010E-02
  6342.0000    	  6343.0000    	-0.39153532E-01	 0.77368512E-02
  6343.0000    	  6344.0000    	-0.37802699E-01	 0.86479006E-02
  6344.0000    	  6345.0000    	-0.53164827E-01	 0.10007357E-01
  6345.0000    	  6346.0000    	-0.52875098E-01	 0.10820117E-01
  6346.0000    	  6347.0000    	-0.43739537E-01	 0.98991255E-02
  6347.0000    	  6348.0000    	-0.44372627E-01	 0.10956998E-01
  6348.0000    	  6349.0000    	-0.45036179E-01	 0.11588059E-01
  6349.0000    	  6350.0000    	-0.37463849E-01	 0.10839948E-01
  6350.0000    	  6351.0000    	-0.34510736E-01	 0.10139057E-01
  6351.0000    	  6352.0000    	-0.25398460E-01	 0.79806356E-02
  6352.0000    	  6353.0000    	-0.17823477E-01	 0.53995792E-02
  6353.0000    	  6354.0000    	-0.17899944E-01	 0.47648878E-02
  6354.0000    	  6355.0000    	-0.20919663E-01	 0.40320435E-02
  6355.0000    	  6356.0000    	-0.91157673E-02	 0.28952769E-02
  6356.0000    	  6357.0000    	-0.63865801E-02	 0.15857005E-02
  6357.0000    	  6358.0000    	-0.16010228E-02	 0.13487337E-02
  6358.0000    	  6359.0000    	 0.10780165E-02	 0.12748338E-02
  6359.0000    	  6360.0000    	-0.21080210E-02	 0.27666536E-02
  6360.0000    	  6361.0000    	-0.10315531E-01	 0.35826222E-02
  6361.0000    	  6362.0000    	-0.13569841E-01	 0.41679840E-02
  6362.0000    	  6363.0000    	-0.16471251E-01	 0.58711486E-02
  6363.0000    	  6364.0000    	-0.26024434E-01	 0.54886972E-02
  6364.0000    	  6365.0000    	-0.18905834E-01	 0.82157816E-02
  6365.0000    	  6366.0000    	-0.39057952E-01	 0.89311829E-02
  6366.0000    	  6367.0000    	-0.42484003E-01	 0.84534957E-02
  6367.0000    	  6368.0000    	-0.54730305E-01	 0.89126518E-02
  6368.0000    	  6369.0000    	-0.53832614E-01	 0.10792145E-01
  6369.0000    	  6370.0000    	-0.43922054E-01	 0.84463614E-02
  6370.0000    	  6371.0000    	-0.63997236E-01	 0.97568009E-02
  6371.0000    	  6372.0000    	-0.65237933E-01	 0.77389181E-02
  6372.0000    	  6373.0000    	-0.63191359E-01	 0.10102139E-01
  6373.0000    	  6374.0000    	-0.34625724E-01	 0.86345563E-02
  6374.0000    	  6375.0000    	-0.35984933E-01	 0.57150046E-02
