# xi0
# underflow	-0.57449423    	 0.74328043E-01
# overflow	-0.18285680    	 0.29237122E-01
# sum	 -20.751231    	 0.20910311    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10443796E-02	 0.10048815E-02
  6249.0000    	  6250.0000    	 0.15722107E-02	 0.12110591E-02
  6250.0000    	  6251.0000    	-0.15817125E-02	 0.23437791E-02
  6251.0000    	  6252.0000    	-0.25773230E-02	 0.34596236E-02
  6252.0000    	  6253.0000    	-0.10002751E-01	 0.56946762E-02
  6253.0000    	  6254.0000    	-0.30753154E-01	 0.57619101E-02
  6254.0000    	  6255.0000    	-0.30867749E-01	 0.87162003E-02
  6255.0000    	  6256.0000    	-0.29237398E-01	 0.94861875E-02
  6256.0000    	  6257.0000    	-0.25734555E-01	 0.90619422E-02
  6257.0000    	  6258.0000    	-0.41512509E-01	 0.89992511E-02
  6258.0000    	  6259.0000    	-0.45079642E-01	 0.83988788E-02
  6259.0000    	  6260.0000    	-0.34656059E-01	 0.75580117E-02
  6260.0000    	  6261.0000    	-0.21357778E-01	 0.64893553E-02
  6261.0000    	  6262.0000    	-0.15621665E-01	 0.65095641E-02
  6262.0000    	  6263.0000    	-0.18602101E-01	 0.44252016E-02
  6263.0000    	  6264.0000    	-0.65236326E-02	 0.49982422E-02
  6264.0000    	  6265.0000    	-0.11771716E-01	 0.45454102E-02
  6265.0000    	  6266.0000    	 0.32848220E-02	 0.36462384E-02
  6266.0000    	  6267.0000    	-0.16323826E-02	 0.49576179E-02
  6267.0000    	  6268.0000    	 0.99480711E-02	 0.39551740E-02
  6268.0000    	  6269.0000    	 0.73442737E-02	 0.40176776E-02
  6269.0000    	  6270.0000    	 0.10246605E-01	 0.32442069E-02
  6270.0000    	  6271.0000    	 0.36929040E-03	 0.93732270E-03
  6271.0000    	  6272.0000    	-0.10473196E-02	 0.14032954E-02
  6272.0000    	  6273.0000    	 0.29321951E-02	 0.20863860E-02
  6273.0000    	  6274.0000    	-0.10592558E-01	 0.40660023E-02
  6274.0000    	  6275.0000    	-0.19316359E-03	 0.60508829E-02
  6275.0000    	  6276.0000    	-0.84063693E-02	 0.75499260E-02
  6276.0000    	  6277.0000    	-0.31043478E-01	 0.77667685E-02
  6277.0000    	  6278.0000    	-0.35697681E-01	 0.84171615E-02
  6278.0000    	  6279.0000    	-0.29704675E-01	 0.96920912E-02
  6279.0000    	  6280.0000    	-0.36718046E-01	 0.10098208E-01
  6280.0000    	  6281.0000    	-0.35465058E-01	 0.85424504E-02
  6281.0000    	  6282.0000    	-0.22488613E-01	 0.73276992E-02
  6282.0000    	  6283.0000    	-0.23871300E-01	 0.62084941E-02
  6283.0000    	  6284.0000    	-0.36420406E-01	 0.49241326E-02
  6284.0000    	  6285.0000    	-0.12571930E-01	 0.46779447E-02
  6285.0000    	  6286.0000    	-0.12696462E-01	 0.44608538E-02
  6286.0000    	  6287.0000    	-0.93459860E-03	 0.42446191E-02
  6287.0000    	  6288.0000    	-0.92376784E-03	 0.48101012E-02
  6288.0000    	  6289.0000    	 0.53541299E-02	 0.37575995E-02
  6289.0000    	  6290.0000    	 0.52421684E-02	 0.44060314E-02
  6290.0000    	  6291.0000    	 0.23382923E-02	 0.41583250E-02
  6291.0000    	  6292.0000    	 0.74607546E-02	 0.33373827E-02
  6292.0000    	  6293.0000    	 0.16119934E-02	 0.11553006E-02
  6293.0000    	  6294.0000    	 0.86512207E-03	 0.13031444E-02
  6294.0000    	  6295.0000    	-0.37081020E-02	 0.22183675E-02
