# xi0
# underflow	-0.13278888    	 0.23524963E-01
# overflow	-0.55580577E-01	 0.92965206E-02
# sum	 -4.5819114    	 0.67053303E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11815364E-02	 0.10321080E-02
  6249.0000    	  6250.0000    	 0.17011164E-02	 0.11080590E-02
  6250.0000    	  6251.0000    	 0.74294300E-03	 0.12822663E-02
  6251.0000    	  6252.0000    	 0.26327579E-02	 0.15641384E-02
  6252.0000    	  6253.0000    	-0.14670788E-02	 0.17667805E-02
  6253.0000    	  6254.0000    	-0.29311285E-02	 0.17298905E-02
  6254.0000    	  6255.0000    	-0.39901431E-02	 0.20774363E-02
  6255.0000    	  6256.0000    	-0.43181738E-02	 0.28449328E-02
  6256.0000    	  6257.0000    	-0.34990954E-02	 0.23650276E-02
  6257.0000    	  6258.0000    	-0.86389752E-02	 0.23142206E-02
  6258.0000    	  6259.0000    	-0.79799809E-02	 0.20147815E-02
  6259.0000    	  6260.0000    	-0.82203041E-02	 0.25700957E-02
  6260.0000    	  6261.0000    	-0.59766938E-02	 0.19735423E-02
  6261.0000    	  6262.0000    	-0.67877946E-02	 0.26830819E-02
  6262.0000    	  6263.0000    	-0.31549262E-02	 0.22630350E-02
  6263.0000    	  6264.0000    	-0.27889479E-02	 0.21064487E-02
  6264.0000    	  6265.0000    	-0.39801397E-02	 0.20037590E-02
  6265.0000    	  6266.0000    	 0.26643786E-02	 0.16516636E-02
  6266.0000    	  6267.0000    	 0.91283158E-03	 0.17670855E-02
  6267.0000    	  6268.0000    	 0.13559646E-02	 0.14165962E-02
  6268.0000    	  6269.0000    	 0.18865602E-02	 0.13329705E-02
  6269.0000    	  6270.0000    	 0.27772888E-02	 0.10609175E-02
  6270.0000    	  6271.0000    	-0.45309397E-04	 0.86936033E-03
  6271.0000    	  6272.0000    	 0.15196618E-02	 0.12049281E-02
  6272.0000    	  6273.0000    	 0.27287868E-02	 0.12414819E-02
  6273.0000    	  6274.0000    	 0.10981159E-02	 0.18451199E-02
  6274.0000    	  6275.0000    	-0.15797411E-02	 0.22403260E-02
  6275.0000    	  6276.0000    	 0.20023446E-03	 0.20257941E-02
  6276.0000    	  6277.0000    	-0.60807322E-02	 0.19122157E-02
  6277.0000    	  6278.0000    	-0.36729693E-02	 0.23296260E-02
  6278.0000    	  6279.0000    	-0.29549243E-02	 0.23572787E-02
  6279.0000    	  6280.0000    	-0.78205211E-02	 0.23238687E-02
  6280.0000    	  6281.0000    	-0.43289221E-02	 0.22646693E-02
  6281.0000    	  6282.0000    	-0.24799875E-02	 0.22845819E-02
  6282.0000    	  6283.0000    	-0.50517610E-02	 0.20370430E-02
  6283.0000    	  6284.0000    	-0.10364577E-01	 0.20687031E-02
  6284.0000    	  6285.0000    	-0.38706912E-02	 0.20866620E-02
  6285.0000    	  6286.0000    	-0.57338887E-02	 0.20230022E-02
  6286.0000    	  6287.0000    	-0.26486731E-02	 0.19893084E-02
  6287.0000    	  6288.0000    	-0.26474902E-02	 0.20052174E-02
  6288.0000    	  6289.0000    	 0.21836880E-03	 0.15992003E-02
  6289.0000    	  6290.0000    	 0.13059480E-02	 0.17774379E-02
  6290.0000    	  6291.0000    	 0.30822644E-05	 0.13142859E-02
  6291.0000    	  6292.0000    	 0.11017189E-02	 0.11500538E-02
  6292.0000    	  6293.0000    	 0.19974115E-02	 0.10158703E-02
  6293.0000    	  6294.0000    	 0.27885516E-02	 0.12071979E-02
  6294.0000    	  6295.0000    	 0.17094397E-02	 0.14083175E-02
  6295.0000    	  6296.0000    	-0.17230153E-02	 0.17366525E-02
  6296.0000    	  6297.0000    	 0.23874060E-03	 0.18429809E-02
  6297.0000    	  6298.0000    	-0.99313784E-03	 0.19153417E-02
  6298.0000    	  6299.0000    	-0.58622083E-02	 0.23494865E-02
  6299.0000    	  6300.0000    	-0.55795886E-02	 0.26402187E-02
  6300.0000    	  6301.0000    	-0.63636520E-02	 0.21260368E-02
  6301.0000    	  6302.0000    	-0.72406670E-02	 0.20512541E-02
  6302.0000    	  6303.0000    	-0.70287125E-02	 0.24500759E-02
  6303.0000    	  6304.0000    	-0.95733584E-02	 0.22424020E-02
  6304.0000    	  6305.0000    	-0.79492690E-02	 0.18427287E-02
  6305.0000    	  6306.0000    	-0.78978321E-02	 0.20831925E-02
  6306.0000    	  6307.0000    	-0.14560606E-03	 0.20673455E-02
  6307.0000    	  6308.0000    	-0.21104445E-02	 0.19458417E-02
  6308.0000    	  6309.0000    	-0.76301110E-02	 0.21541968E-02
  6309.0000    	  6310.0000    	-0.35690777E-02	 0.17238098E-02
  6310.0000    	  6311.0000    	 0.82946905E-04	 0.17378912E-02
  6311.0000    	  6312.0000    	 0.11876317E-02	 0.14081779E-02
  6312.0000    	  6313.0000    	 0.70552422E-03	 0.13121111E-02
  6313.0000    	  6314.0000    	 0.40246106E-02	 0.11191976E-02
  6314.0000    	  6315.0000    	 0.11635314E-03	 0.12872681E-02
  6315.0000    	  6316.0000    	 0.86097017E-03	 0.12849189E-02
  6316.0000    	  6317.0000    	 0.10642303E-02	 0.14496518E-02
  6317.0000    	  6318.0000    	-0.12142405E-02	 0.16479688E-02
  6318.0000    	  6319.0000    	-0.19167721E-02	 0.16555655E-02
  6319.0000    	  6320.0000    	-0.46575303E-02	 0.19560182E-02
  6320.0000    	  6321.0000    	-0.20983233E-02	 0.21656544E-02
  6321.0000    	  6322.0000    	-0.22326084E-02	 0.20975481E-02
  6322.0000    	  6323.0000    	-0.65219005E-02	 0.23059715E-02
  6323.0000    	  6324.0000    	-0.40378728E-02	 0.23911646E-02
  6324.0000    	  6325.0000    	-0.12221544E-01	 0.24860090E-02
  6325.0000    	  6326.0000    	-0.66280862E-02	 0.20675908E-02
  6326.0000    	  6327.0000    	-0.83140909E-02	 0.19910162E-02
  6327.0000    	  6328.0000    	-0.38723594E-02	 0.21263823E-02
  6328.0000    	  6329.0000    	-0.55661946E-02	 0.19757839E-02
  6329.0000    	  6330.0000    	-0.54755422E-02	 0.17070463E-02
  6330.0000    	  6331.0000    	-0.10957971E-02	 0.18329008E-02
  6331.0000    	  6332.0000    	-0.11181534E-02	 0.18895554E-02
  6332.0000    	  6333.0000    	-0.27338888E-02	 0.17757420E-02
  6333.0000    	  6334.0000    	 0.76585682E-03	 0.12992998E-02
  6334.0000    	  6335.0000    	 0.21349086E-02	 0.11206851E-02
  6335.0000    	  6336.0000    	 0.14007365E-02	 0.10138594E-02
  6336.0000    	  6337.0000    	 0.16112003E-02	 0.12750383E-02
  6337.0000    	  6338.0000    	 0.66567712E-03	 0.11531889E-02
  6338.0000    	  6339.0000    	 0.23565002E-02	 0.13809063E-02
  6339.0000    	  6340.0000    	-0.57014296E-03	 0.16397949E-02
  6340.0000    	  6341.0000    	-0.44912805E-02	 0.20881151E-02
  6341.0000    	  6342.0000    	 0.62751764E-03	 0.17663170E-02
  6342.0000    	  6343.0000    	-0.91433518E-02	 0.24216820E-02
  6343.0000    	  6344.0000    	-0.28110192E-02	 0.21562641E-02
  6344.0000    	  6345.0000    	-0.66917577E-02	 0.22436629E-02
  6345.0000    	  6346.0000    	-0.85798201E-02	 0.20672185E-02
  6346.0000    	  6347.0000    	-0.31445621E-02	 0.22128779E-02
  6347.0000    	  6348.0000    	-0.66413440E-02	 0.25583076E-02
  6348.0000    	  6349.0000    	-0.59628299E-02	 0.20378672E-02
  6349.0000    	  6350.0000    	-0.80476422E-02	 0.21166812E-02
  6350.0000    	  6351.0000    	-0.61061921E-02	 0.19396144E-02
  6351.0000    	  6352.0000    	-0.22697047E-02	 0.19679800E-02
  6352.0000    	  6353.0000    	 0.66926797E-03	 0.16977600E-02
  6353.0000    	  6354.0000    	-0.10885344E-02	 0.16101585E-02
  6354.0000    	  6355.0000    	 0.49088259E-03	 0.14108803E-02
  6355.0000    	  6356.0000    	 0.13460069E-02	 0.12590765E-02
  6356.0000    	  6357.0000    	 0.45659988E-03	 0.10687106E-02
