# xi0
# underflow	 0.26358422    	 0.65604894E-01
# overflow	 0.12453209    	 0.21972368E-01
# sum	  10.942985    	 0.15788450    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.36838461E-02	 0.29953651E-02
  6249.0000    	  6250.0000    	 0.17119313E-02	 0.22069935E-02
  6250.0000    	  6251.0000    	 0.31102039E-02	 0.21521707E-02
  6251.0000    	  6252.0000    	 0.83937975E-02	 0.25891670E-02
  6252.0000    	  6253.0000    	 0.74110669E-02	 0.29443535E-02
  6253.0000    	  6254.0000    	-0.14740751E-02	 0.28840388E-02
  6254.0000    	  6255.0000    	-0.52896676E-02	 0.38531795E-02
  6255.0000    	  6256.0000    	-0.17418782E-02	 0.36592281E-02
  6256.0000    	  6257.0000    	-0.69983196E-02	 0.30445946E-02
  6257.0000    	  6258.0000    	-0.27187816E-02	 0.27642649E-02
  6258.0000    	  6259.0000    	-0.36752345E-02	 0.24938440E-02
  6259.0000    	  6260.0000    	 0.22610404E-02	 0.33181611E-02
  6260.0000    	  6261.0000    	 0.11959237E-01	 0.33355773E-02
  6261.0000    	  6262.0000    	 0.15811210E-01	 0.55197471E-02
  6262.0000    	  6263.0000    	 0.85214913E-02	 0.60183220E-02
  6263.0000    	  6264.0000    	 0.16308966E-01	 0.58777591E-02
  6264.0000    	  6265.0000    	 0.14419376E-01	 0.69062909E-02
  6265.0000    	  6266.0000    	 0.12831473E-01	 0.66435681E-02
  6266.0000    	  6267.0000    	 0.16705335E-01	 0.73665557E-02
  6267.0000    	  6268.0000    	 0.22712910E-01	 0.65433014E-02
  6268.0000    	  6269.0000    	 0.18560813E-01	 0.70714538E-02
  6269.0000    	  6270.0000    	 0.14628183E-01	 0.51043467E-02
  6270.0000    	  6271.0000    	 0.28259284E-02	 0.30401675E-02
  6271.0000    	  6272.0000    	 0.41365036E-02	 0.36548533E-02
  6272.0000    	  6273.0000    	 0.53639520E-02	 0.22734825E-02
  6273.0000    	  6274.0000    	 0.16561050E-02	 0.25641020E-02
  6274.0000    	  6275.0000    	 0.96556695E-02	 0.34553423E-02
  6275.0000    	  6276.0000    	 0.55981326E-03	 0.32939388E-02
  6276.0000    	  6277.0000    	-0.25964957E-02	 0.34960398E-02
  6277.0000    	  6278.0000    	-0.10111236E-01	 0.34746096E-02
  6278.0000    	  6279.0000    	-0.64865836E-02	 0.30579813E-02
  6279.0000    	  6280.0000    	-0.60654494E-02	 0.31421878E-02
  6280.0000    	  6281.0000    	-0.73943373E-02	 0.26137887E-02
  6281.0000    	  6282.0000    	 0.71155211E-02	 0.31113907E-02
  6282.0000    	  6283.0000    	 0.39324282E-02	 0.33523212E-02
  6283.0000    	  6284.0000    	 0.16915052E-01	 0.44205901E-02
  6284.0000    	  6285.0000    	 0.15194211E-01	 0.61148637E-02
  6285.0000    	  6286.0000    	 0.19808753E-01	 0.60686138E-02
  6286.0000    	  6287.0000    	 0.26008835E-01	 0.60422154E-02
  6287.0000    	  6288.0000    	 0.21181606E-01	 0.82323178E-02
  6288.0000    	  6289.0000    	 0.22558414E-01	 0.65505687E-02
  6289.0000    	  6290.0000    	 0.15413601E-01	 0.77624647E-02
  6290.0000    	  6291.0000    	 0.12586969E-01	 0.65551484E-02
  6291.0000    	  6292.0000    	 0.98494133E-02	 0.55996883E-02
  6292.0000    	  6293.0000    	 0.40579554E-02	 0.33266221E-02
  6293.0000    	  6294.0000    	 0.78727611E-02	 0.29245642E-02
  6294.0000    	  6295.0000    	 0.82791363E-02	 0.25977183E-02
  6295.0000    	  6296.0000    	-0.12516564E-02	 0.26794280E-02
  6296.0000    	  6297.0000    	 0.63080368E-02	 0.26115874E-02
  6297.0000    	  6298.0000    	 0.30742821E-02	 0.32100277E-02
  6298.0000    	  6299.0000    	-0.39898452E-02	 0.36001993E-02
  6299.0000    	  6300.0000    	-0.21699035E-03	 0.45040922E-02
  6300.0000    	  6301.0000    	-0.14081413E-02	 0.32414388E-02
  6301.0000    	  6302.0000    	-0.66895590E-02	 0.30503827E-02
  6302.0000    	  6303.0000    	-0.20846199E-02	 0.28871306E-02
  6303.0000    	  6304.0000    	-0.25576514E-02	 0.34940528E-02
  6304.0000    	  6305.0000    	 0.74265832E-02	 0.33666750E-02
  6305.0000    	  6306.0000    	 0.10502799E-01	 0.41604497E-02
  6306.0000    	  6307.0000    	 0.11379561E-01	 0.54612080E-02
  6307.0000    	  6308.0000    	 0.13855644E-01	 0.58089877E-02
  6308.0000    	  6309.0000    	 0.31028237E-01	 0.70184844E-02
  6309.0000    	  6310.0000    	 0.21637950E-01	 0.75734117E-02
  6310.0000    	  6311.0000    	 0.26552220E-01	 0.73860426E-02
  6311.0000    	  6312.0000    	 0.19250017E-01	 0.58003157E-02
  6312.0000    	  6313.0000    	 0.12257874E-01	 0.63434620E-02
  6313.0000    	  6314.0000    	 0.22534543E-01	 0.56364465E-02
  6314.0000    	  6315.0000    	 0.20502704E-03	 0.35439337E-02
  6315.0000    	  6316.0000    	 0.73086453E-02	 0.29232041E-02
  6316.0000    	  6317.0000    	 0.54704931E-02	 0.26629956E-02
  6317.0000    	  6318.0000    	 0.60647987E-02	 0.26529495E-02
  6318.0000    	  6319.0000    	 0.15066944E-02	 0.24257825E-02
  6319.0000    	  6320.0000    	 0.51467400E-02	 0.31687809E-02
  6320.0000    	  6321.0000    	 0.10859633E-02	 0.34066840E-02
  6321.0000    	  6322.0000    	-0.22625005E-02	 0.35407243E-02
  6322.0000    	  6323.0000    	-0.51136817E-02	 0.32127414E-02
  6323.0000    	  6324.0000    	-0.42380510E-02	 0.35485315E-02
  6324.0000    	  6325.0000    	 0.15006725E-02	 0.29540880E-02
  6325.0000    	  6326.0000    	-0.16104350E-02	 0.30739474E-02
  6326.0000    	  6327.0000    	 0.63776714E-02	 0.32485254E-02
  6327.0000    	  6328.0000    	 0.14204275E-01	 0.43345158E-02
  6328.0000    	  6329.0000    	 0.31620328E-02	 0.63604132E-02
  6329.0000    	  6330.0000    	 0.20427306E-01	 0.52165812E-02
  6330.0000    	  6331.0000    	 0.29555741E-02	 0.77146348E-02
  6331.0000    	  6332.0000    	 0.21816734E-01	 0.70319478E-02
  6332.0000    	  6333.0000    	 0.24707660E-01	 0.74132033E-02
  6333.0000    	  6334.0000    	 0.11040515E-01	 0.56776263E-02
  6334.0000    	  6335.0000    	 0.15163068E-01	 0.57671257E-02
  6335.0000    	  6336.0000    	 0.10836731E-01	 0.46994221E-02
  6336.0000    	  6337.0000    	 0.14944809E-01	 0.36489555E-02
  6337.0000    	  6338.0000    	 0.48866119E-02	 0.28673111E-02
  6338.0000    	  6339.0000    	 0.58918037E-03	 0.27476284E-02
  6339.0000    	  6340.0000    	 0.16196673E-02	 0.26598878E-02
  6340.0000    	  6341.0000    	 0.32845364E-02	 0.28257246E-02
  6341.0000    	  6342.0000    	 0.13641764E-02	 0.28214634E-02
  6342.0000    	  6343.0000    	-0.32855292E-02	 0.38268623E-02
  6343.0000    	  6344.0000    	-0.48812255E-02	 0.29818862E-02
  6344.0000    	  6345.0000    	-0.81872167E-02	 0.31166511E-02
  6345.0000    	  6346.0000    	-0.28886466E-02	 0.30811547E-02
  6346.0000    	  6347.0000    	-0.48842949E-02	 0.27807159E-02
  6347.0000    	  6348.0000    	-0.28625560E-02	 0.34706770E-02
  6348.0000    	  6349.0000    	 0.88298156E-02	 0.35152114E-02
  6349.0000    	  6350.0000    	 0.10834255E-01	 0.42798910E-02
  6350.0000    	  6351.0000    	 0.19807702E-01	 0.57361208E-02
  6351.0000    	  6352.0000    	 0.21693669E-01	 0.64904284E-02
  6352.0000    	  6353.0000    	 0.23587216E-01	 0.52564785E-02
  6353.0000    	  6354.0000    	 0.25619275E-01	 0.63377627E-02
  6354.0000    	  6355.0000    	 0.25739877E-01	 0.62211282E-02
  6355.0000    	  6356.0000    	 0.17097358E-01	 0.58227718E-02
  6356.0000    	  6357.0000    	 0.15253666E-01	 0.47807456E-02
  6357.0000    	  6358.0000    	 0.12228432E-01	 0.54358715E-02
  6358.0000    	  6359.0000    	 0.14383918E-02	 0.33736257E-02
  6359.0000    	  6360.0000    	 0.28429463E-02	 0.40261690E-02
  6360.0000    	  6361.0000    	 0.98753816E-02	 0.25934585E-02
  6361.0000    	  6362.0000    	 0.10469947E-01	 0.24768346E-02
  6362.0000    	  6363.0000    	 0.55917160E-02	 0.32320325E-02
  6363.0000    	  6364.0000    	 0.80263173E-03	 0.26290638E-02
  6364.0000    	  6365.0000    	 0.15904307E-02	 0.33908347E-02
  6365.0000    	  6366.0000    	-0.82030141E-02	 0.34720309E-02
  6366.0000    	  6367.0000    	-0.69076896E-02	 0.28020113E-02
  6367.0000    	  6368.0000    	-0.55606192E-02	 0.29285380E-02
  6368.0000    	  6369.0000    	-0.54595621E-02	 0.26884607E-02
  6369.0000    	  6370.0000    	 0.23184159E-02	 0.25799094E-02
  6370.0000    	  6371.0000    	 0.42815007E-02	 0.32092898E-02
