# xi0
# underflow	-0.45352474    	 0.76400603E-01
# overflow	-0.12547705    	 0.26757715E-01
# sum	 -15.208409    	 0.19789327    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14133847E-02	 0.10383670E-02
  6249.0000    	  6250.0000    	 0.16854428E-02	 0.12682674E-02
  6250.0000    	  6251.0000    	-0.19385252E-02	 0.24426580E-02
  6251.0000    	  6252.0000    	-0.42300593E-02	 0.33429550E-02
  6252.0000    	  6253.0000    	-0.13549937E-01	 0.58903977E-02
  6253.0000    	  6254.0000    	-0.31093629E-01	 0.58645582E-02
  6254.0000    	  6255.0000    	-0.31514380E-01	 0.90520235E-02
  6255.0000    	  6256.0000    	-0.27779654E-01	 0.92300784E-02
  6256.0000    	  6257.0000    	-0.25554525E-01	 0.81930013E-02
  6257.0000    	  6258.0000    	-0.35633675E-01	 0.81425517E-02
  6258.0000    	  6259.0000    	-0.37229399E-01	 0.74709773E-02
  6259.0000    	  6260.0000    	-0.26714520E-01	 0.60814742E-02
  6260.0000    	  6261.0000    	-0.13867271E-01	 0.57521201E-02
  6261.0000    	  6262.0000    	-0.44336582E-02	 0.51221668E-02
  6262.0000    	  6263.0000    	-0.11188999E-01	 0.48826447E-02
  6263.0000    	  6264.0000    	-0.16091017E-02	 0.52211766E-02
  6264.0000    	  6265.0000    	-0.64694310E-02	 0.49733741E-02
  6265.0000    	  6266.0000    	 0.45229895E-02	 0.44852804E-02
  6266.0000    	  6267.0000    	 0.41604576E-02	 0.54649129E-02
  6267.0000    	  6268.0000    	 0.13390976E-01	 0.44390534E-02
  6268.0000    	  6269.0000    	 0.12337372E-01	 0.49082828E-02
  6269.0000    	  6270.0000    	 0.11420072E-01	 0.36962170E-02
  6270.0000    	  6271.0000    	 0.72330636E-03	 0.10142866E-02
  6271.0000    	  6272.0000    	-0.17040846E-02	 0.13935372E-02
  6272.0000    	  6273.0000    	 0.19594844E-02	 0.21105477E-02
  6273.0000    	  6274.0000    	-0.10849310E-01	 0.39752727E-02
  6274.0000    	  6275.0000    	-0.28190505E-02	 0.62583093E-02
  6275.0000    	  6276.0000    	-0.11356135E-01	 0.75510869E-02
  6276.0000    	  6277.0000    	-0.30559844E-01	 0.79152075E-02
  6277.0000    	  6278.0000    	-0.35881097E-01	 0.82590431E-02
  6278.0000    	  6279.0000    	-0.29885871E-01	 0.93064298E-02
  6279.0000    	  6280.0000    	-0.36782928E-01	 0.94503441E-02
  6280.0000    	  6281.0000    	-0.31977816E-01	 0.79022360E-02
  6281.0000    	  6282.0000    	-0.16077741E-01	 0.62232507E-02
  6282.0000    	  6283.0000    	-0.15587290E-01	 0.54210843E-02
  6283.0000    	  6284.0000    	-0.25773643E-01	 0.41944195E-02
  6284.0000    	  6285.0000    	-0.95935062E-02	 0.48077891E-02
  6285.0000    	  6286.0000    	-0.38729532E-02	 0.47674670E-02
  6286.0000    	  6287.0000    	 0.85688934E-02	 0.46722253E-02
  6287.0000    	  6288.0000    	 0.89542989E-02	 0.60875583E-02
  6288.0000    	  6289.0000    	 0.86507554E-02	 0.44927065E-02
  6289.0000    	  6290.0000    	 0.76260137E-02	 0.51138388E-02
  6290.0000    	  6291.0000    	 0.56616940E-02	 0.48008088E-02
  6291.0000    	  6292.0000    	 0.80305174E-02	 0.39728408E-02
  6292.0000    	  6293.0000    	 0.23442793E-02	 0.12019134E-02
  6293.0000    	  6294.0000    	 0.88540522E-03	 0.13512285E-02
  6294.0000    	  6295.0000    	-0.51520442E-02	 0.22428871E-02
  6295.0000    	  6296.0000    	-0.13650664E-01	 0.38352857E-02
