# xi0
# underflow	 0.74986819    	 0.64714410E-01
# overflow	 0.23625537    	 0.25999373E-01
# sum	  25.717027    	 0.17671717    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13880835E-02	 0.16360297E-02
  6249.0000    	  6250.0000    	 0.15530188E-02	 0.18507266E-02
  6250.0000    	  6251.0000    	 0.52277853E-02	 0.25156764E-02
  6251.0000    	  6252.0000    	 0.73718088E-02	 0.35070639E-02
  6252.0000    	  6253.0000    	 0.13014903E-01	 0.44114790E-02
  6253.0000    	  6254.0000    	 0.24585130E-01	 0.39914301E-02
  6254.0000    	  6255.0000    	 0.24637835E-01	 0.56869923E-02
  6255.0000    	  6256.0000    	 0.24981438E-01	 0.62595492E-02
  6256.0000    	  6257.0000    	 0.18017946E-01	 0.61442828E-02
  6257.0000    	  6258.0000    	 0.32160022E-01	 0.62427202E-02
  6258.0000    	  6259.0000    	 0.35789430E-01	 0.66738562E-02
  6259.0000    	  6260.0000    	 0.32352157E-01	 0.64267426E-02
  6260.0000    	  6261.0000    	 0.24201830E-01	 0.59882667E-02
  6261.0000    	  6262.0000    	 0.27964498E-01	 0.65625634E-02
  6262.0000    	  6263.0000    	 0.27812089E-01	 0.60599127E-02
  6263.0000    	  6264.0000    	 0.19479952E-01	 0.55707478E-02
  6264.0000    	  6265.0000    	 0.17480730E-01	 0.46308668E-02
  6265.0000    	  6266.0000    	 0.57050790E-02	 0.37607361E-02
  6266.0000    	  6267.0000    	 0.10220339E-01	 0.36136807E-02
  6267.0000    	  6268.0000    	 0.11785267E-01	 0.27840022E-02
  6268.0000    	  6269.0000    	 0.57240156E-02	 0.25174765E-02
  6269.0000    	  6270.0000    	 0.21293880E-02	 0.18070680E-02
  6270.0000    	  6271.0000    	 0.27824718E-02	 0.16481529E-02
  6271.0000    	  6272.0000    	 0.43192166E-02	 0.24903245E-02
  6272.0000    	  6273.0000    	 0.44350443E-02	 0.23801155E-02
  6273.0000    	  6274.0000    	 0.12906083E-01	 0.37357139E-02
  6274.0000    	  6275.0000    	 0.47737635E-02	 0.46073038E-02
  6275.0000    	  6276.0000    	 0.87891971E-02	 0.50138356E-02
  6276.0000    	  6277.0000    	 0.25514858E-01	 0.51087464E-02
  6277.0000    	  6278.0000    	 0.21506852E-01	 0.55093642E-02
  6278.0000    	  6279.0000    	 0.23390121E-01	 0.67464037E-02
  6279.0000    	  6280.0000    	 0.28113691E-01	 0.72373019E-02
  6280.0000    	  6281.0000    	 0.29153313E-01	 0.66763919E-02
  6281.0000    	  6282.0000    	 0.24002532E-01	 0.63908031E-02
  6282.0000    	  6283.0000    	 0.26290891E-01	 0.59848534E-02
  6283.0000    	  6284.0000    	 0.41950046E-01	 0.55237366E-02
  6284.0000    	  6285.0000    	 0.22549057E-01	 0.59687697E-02
  6285.0000    	  6286.0000    	 0.23859760E-01	 0.55099420E-02
  6286.0000    	  6287.0000    	 0.20385464E-01	 0.41166362E-02
  6287.0000    	  6288.0000    	 0.18630576E-01	 0.46619189E-02
  6288.0000    	  6289.0000    	 0.11982946E-01	 0.37559729E-02
  6289.0000    	  6290.0000    	 0.38257227E-02	 0.33814559E-02
  6290.0000    	  6291.0000    	 0.46076241E-02	 0.20926892E-02
  6291.0000    	  6292.0000    	 0.16374467E-02	 0.16989554E-02
  6292.0000    	  6293.0000    	 0.13521123E-02	 0.16377442E-02
  6293.0000    	  6294.0000    	 0.51732098E-02	 0.21687317E-02
  6294.0000    	  6295.0000    	 0.94137837E-02	 0.26879391E-02
  6295.0000    	  6296.0000    	 0.12620017E-01	 0.36352283E-02
  6296.0000    	  6297.0000    	 0.14964372E-01	 0.39387829E-02
  6297.0000    	  6298.0000    	 0.15241443E-01	 0.49174431E-02
  6298.0000    	  6299.0000    	 0.25017970E-01	 0.56853961E-02
  6299.0000    	  6300.0000    	 0.17060946E-01	 0.71510332E-02
  6300.0000    	  6301.0000    	 0.29689402E-01	 0.55629365E-02
  6301.0000    	  6302.0000    	 0.37932692E-01	 0.65850626E-02
  6302.0000    	  6303.0000    	 0.29112905E-01	 0.72161346E-02
  6303.0000    	  6304.0000    	 0.40241307E-01	 0.69284705E-02
  6304.0000    	  6305.0000    	 0.33401041E-01	 0.59103426E-02
  6305.0000    	  6306.0000    	 0.29684529E-01	 0.56916506E-02
  6306.0000    	  6307.0000    	 0.24465057E-01	 0.53062927E-02
  6307.0000    	  6308.0000    	 0.15409284E-01	 0.47941224E-02
  6308.0000    	  6309.0000    	 0.21719587E-01	 0.49644140E-02
  6309.0000    	  6310.0000    	 0.17069111E-01	 0.40395238E-02
  6310.0000    	  6311.0000    	 0.10801699E-01	 0.35026103E-02
  6311.0000    	  6312.0000    	 0.54195239E-02	 0.29360259E-02
  6312.0000    	  6313.0000    	 0.36827828E-02	 0.21655522E-02
  6313.0000    	  6314.0000    	 0.41708354E-02	 0.17795754E-02
  6314.0000    	  6315.0000    	 0.17505925E-03	 0.18354949E-02
  6315.0000    	  6316.0000    	 0.75959302E-02	 0.22418605E-02
  6316.0000    	  6317.0000    	 0.62003812E-02	 0.26861132E-02
  6317.0000    	  6318.0000    	 0.10834474E-01	 0.33465512E-02
  6318.0000    	  6319.0000    	 0.17934142E-01	 0.36981650E-02
  6319.0000    	  6320.0000    	 0.14697250E-01	 0.47136691E-02
  6320.0000    	  6321.0000    	 0.11335871E-01	 0.52573546E-02
  6321.0000    	  6322.0000    	 0.22128160E-01	 0.54308577E-02
  6322.0000    	  6323.0000    	 0.26412092E-01	 0.62972468E-02
  6323.0000    	  6324.0000    	 0.26232949E-01	 0.71864080E-02
  6324.0000    	  6325.0000    	 0.34921115E-01	 0.74817507E-02
  6325.0000    	  6326.0000    	 0.38557880E-01	 0.62827976E-02
  6326.0000    	  6327.0000    	 0.34987650E-01	 0.57640239E-02
  6327.0000    	  6328.0000    	 0.25857569E-01	 0.55198013E-02
  6328.0000    	  6329.0000    	 0.15817940E-01	 0.58699642E-02
