# xi0
# underflow	-0.20081763    	 0.18815778E-01
# overflow	-0.71811428E-01	 0.81557239E-02
# sum	 -6.5430289    	 0.51801366E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.36321925E-03	 0.89093445E-03
  6249.0000    	  6250.0000    	 0.46730475E-04	 0.83428131E-03
  6250.0000    	  6251.0000    	-0.24480320E-02	 0.11051737E-02
  6251.0000    	  6252.0000    	-0.24316856E-02	 0.14252432E-02
  6252.0000    	  6253.0000    	-0.60718818E-02	 0.14191573E-02
  6253.0000    	  6254.0000    	-0.63513191E-02	 0.12936855E-02
  6254.0000    	  6255.0000    	-0.60277561E-02	 0.15476162E-02
  6255.0000    	  6256.0000    	-0.60374138E-02	 0.18188940E-02
  6256.0000    	  6257.0000    	-0.42696219E-02	 0.15678901E-02
  6257.0000    	  6258.0000    	-0.71908492E-02	 0.15560377E-02
  6258.0000    	  6259.0000    	-0.71517456E-02	 0.15158765E-02
  6259.0000    	  6260.0000    	-0.58792010E-02	 0.16427371E-02
  6260.0000    	  6261.0000    	-0.52165591E-02	 0.13642638E-02
  6261.0000    	  6262.0000    	-0.65718412E-02	 0.15865062E-02
  6262.0000    	  6263.0000    	-0.46319747E-02	 0.16268662E-02
  6263.0000    	  6264.0000    	-0.51437913E-02	 0.14635357E-02
  6264.0000    	  6265.0000    	-0.46253798E-02	 0.15008884E-02
  6265.0000    	  6266.0000    	-0.17317880E-02	 0.13503005E-02
  6266.0000    	  6267.0000    	-0.29631125E-02	 0.14685748E-02
  6267.0000    	  6268.0000    	-0.27849239E-02	 0.12419426E-02
  6268.0000    	  6269.0000    	-0.12793095E-02	 0.12774830E-02
  6269.0000    	  6270.0000    	-0.95094829E-03	 0.89003207E-03
  6270.0000    	  6271.0000    	-0.67413929E-03	 0.94474896E-03
  6271.0000    	  6272.0000    	-0.15259695E-02	 0.13851285E-02
  6272.0000    	  6273.0000    	-0.17374790E-02	 0.10857361E-02
  6273.0000    	  6274.0000    	-0.35980687E-02	 0.14117833E-02
  6274.0000    	  6275.0000    	-0.18905888E-02	 0.16179846E-02
  6275.0000    	  6276.0000    	-0.33638580E-02	 0.14363235E-02
  6276.0000    	  6277.0000    	-0.69558517E-02	 0.13957748E-02
  6277.0000    	  6278.0000    	-0.37796339E-02	 0.15946990E-02
  6278.0000    	  6279.0000    	-0.40784825E-02	 0.16686174E-02
  6279.0000    	  6280.0000    	-0.55127321E-02	 0.18202784E-02
  6280.0000    	  6281.0000    	-0.52142487E-02	 0.15797557E-02
  6281.0000    	  6282.0000    	-0.41316915E-02	 0.16133481E-02
  6282.0000    	  6283.0000    	-0.45205425E-02	 0.14476469E-02
  6283.0000    	  6284.0000    	-0.95026263E-02	 0.14278372E-02
  6284.0000    	  6285.0000    	-0.58019052E-02	 0.15316868E-02
  6285.0000    	  6286.0000    	-0.78883140E-02	 0.15302348E-02
  6286.0000    	  6287.0000    	-0.58135520E-02	 0.13393301E-02
  6287.0000    	  6288.0000    	-0.53769121E-02	 0.14959109E-02
  6288.0000    	  6289.0000    	-0.37925541E-02	 0.13271399E-02
  6289.0000    	  6290.0000    	-0.18529157E-02	 0.15587554E-02
  6290.0000    	  6291.0000    	-0.21536780E-02	 0.10421677E-02
  6291.0000    	  6292.0000    	-0.10903220E-02	 0.91329361E-03
  6292.0000    	  6293.0000    	-0.58286334E-03	 0.91661248E-03
  6293.0000    	  6294.0000    	-0.24223405E-02	 0.10570573E-02
  6294.0000    	  6295.0000    	-0.43544770E-02	 0.11890610E-02
  6295.0000    	  6296.0000    	-0.39879900E-02	 0.15255682E-02
  6296.0000    	  6297.0000    	-0.53242400E-02	 0.13982511E-02
  6297.0000    	  6298.0000    	-0.41753408E-02	 0.13514925E-02
  6298.0000    	  6299.0000    	-0.62138994E-02	 0.16794801E-02
  6299.0000    	  6300.0000    	-0.45705674E-02	 0.19196881E-02
  6300.0000    	  6301.0000    	-0.66575353E-02	 0.14324489E-02
  6301.0000    	  6302.0000    	-0.72151245E-02	 0.15124258E-02
  6302.0000    	  6303.0000    	-0.61531663E-02	 0.17102209E-02
  6303.0000    	  6304.0000    	-0.75055175E-02	 0.15960279E-02
