# xi0
# underflow	 0.12524201    	 0.18535872E-01
# overflow	 0.31796988E-01	 0.54855710E-02
# sum	  4.5135950    	 0.46994962E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.18663003E-03	 0.28144170E-03
  6249.0000    	  6250.0000    	 0.48056030E-03	 0.35907032E-03
  6250.0000    	  6251.0000    	-0.10746766E-03	 0.41740293E-03
  6251.0000    	  6252.0000    	 0.89860291E-03	 0.59151085E-03
  6252.0000    	  6253.0000    	 0.71848849E-03	 0.97822419E-03
  6253.0000    	  6254.0000    	 0.32815042E-02	 0.10495810E-02
  6254.0000    	  6255.0000    	 0.59030307E-02	 0.17108270E-02
  6255.0000    	  6256.0000    	 0.53962588E-02	 0.15134940E-02
  6256.0000    	  6257.0000    	 0.43175920E-02	 0.18589982E-02
  6257.0000    	  6258.0000    	 0.71265003E-02	 0.20190780E-02
  6258.0000    	  6259.0000    	 0.82386094E-02	 0.25407763E-02
  6259.0000    	  6260.0000    	 0.93846216E-02	 0.19740327E-02
  6260.0000    	  6261.0000    	 0.43600354E-02	 0.22197202E-02
  6261.0000    	  6262.0000    	 0.64596620E-02	 0.20517791E-02
  6262.0000    	  6263.0000    	 0.81091439E-02	 0.18680880E-02
  6263.0000    	  6264.0000    	 0.32690751E-02	 0.15487915E-02
  6264.0000    	  6265.0000    	 0.22960345E-02	 0.11189166E-02
  6265.0000    	  6266.0000    	 0.41242197E-03	 0.78115455E-03
  6266.0000    	  6267.0000    	 0.13938692E-02	 0.75629379E-03
  6267.0000    	  6268.0000    	-0.85482565E-04	 0.46827902E-03
  6268.0000    	  6269.0000    	 0.14631363E-03	 0.44228669E-03
  6269.0000    	  6270.0000    	 0.33080737E-03	 0.30153295E-03
  6270.0000    	  6271.0000    	-0.35233617E-04	 0.29672873E-03
  6271.0000    	  6272.0000    	 0.33972594E-03	 0.43493265E-03
  6272.0000    	  6273.0000    	 0.76369987E-03	 0.42587908E-03
  6273.0000    	  6274.0000    	 0.14780934E-02	 0.64507490E-03
  6274.0000    	  6275.0000    	-0.11897496E-03	 0.10319061E-02
  6275.0000    	  6276.0000    	 0.14239566E-02	 0.13865303E-02
  6276.0000    	  6277.0000    	 0.48930649E-02	 0.15207193E-02
  6277.0000    	  6278.0000    	 0.51815783E-02	 0.14856152E-02
  6278.0000    	  6279.0000    	 0.50687868E-02	 0.21849551E-02
  6279.0000    	  6280.0000    	 0.83637454E-02	 0.23015708E-02
  6280.0000    	  6281.0000    	 0.90245257E-02	 0.24198450E-02
  6281.0000    	  6282.0000    	 0.62807389E-02	 0.23825107E-02
  6282.0000    	  6283.0000    	 0.97475137E-02	 0.21323986E-02
  6283.0000    	  6284.0000    	 0.10803272E-01	 0.18549084E-02
  6284.0000    	  6285.0000    	 0.46571207E-02	 0.19933745E-02
  6285.0000    	  6286.0000    	 0.46373689E-02	 0.13895934E-02
  6286.0000    	  6287.0000    	 0.28709817E-02	 0.10513417E-02
  6287.0000    	  6288.0000    	 0.22768755E-02	 0.87139618E-03
  6288.0000    	  6289.0000    	 0.95777621E-03	 0.72882737E-03
  6289.0000    	  6290.0000    	 0.22285672E-03	 0.55278335E-03
  6290.0000    	  6291.0000    	 0.17322683E-03	 0.39616470E-03
  6291.0000    	  6292.0000    	 0.13873938E-04	 0.31547773E-03
  6292.0000    	  6293.0000    	 0.20940521E-03	 0.28918644E-03
  6293.0000    	  6294.0000    	 0.12489647E-03	 0.37057194E-03
  6294.0000    	  6295.0000    	-0.21299414E-03	 0.47663921E-03
  6295.0000    	  6296.0000    	 0.10399707E-02	 0.65160327E-03
  6296.0000    	  6297.0000    	 0.23801046E-02	 0.77930311E-03
  6297.0000    	  6298.0000    	 0.32085394E-02	 0.12718888E-02
  6298.0000    	  6299.0000    	 0.56395859E-02	 0.14495849E-02
  6299.0000    	  6300.0000    	 0.43893111E-02	 0.22250991E-02
  6300.0000    	  6301.0000    	 0.71306421E-02	 0.18686885E-02
  6301.0000    	  6302.0000    	 0.10881461E-01	 0.23873386E-02
  6302.0000    	  6303.0000    	 0.58876717E-02	 0.24587400E-02
  6303.0000    	  6304.0000    	 0.10960549E-01	 0.23598663E-02
  6304.0000    	  6305.0000    	 0.58807959E-02	 0.21300495E-02
  6305.0000    	  6306.0000    	 0.58143367E-02	 0.18856121E-02
  6306.0000    	  6307.0000    	 0.78197251E-02	 0.15995570E-02
  6307.0000    	  6308.0000    	 0.38826221E-02	 0.11794477E-02
  6308.0000    	  6309.0000    	 0.15401155E-02	 0.11524077E-02
  6309.0000    	  6310.0000    	 0.21401577E-02	 0.85312627E-03
  6310.0000    	  6311.0000    	 0.95357985E-03	 0.68804099E-03
  6311.0000    	  6312.0000    	 0.80512122E-03	 0.47618484E-03
  6312.0000    	  6313.0000    	-0.30392420E-03	 0.41707575E-03
  6313.0000    	  6314.0000    	 0.12875311E-03	 0.31532614E-03
  6314.0000    	  6315.0000    	-0.16778858E-03	 0.32737881E-03
  6315.0000    	  6316.0000    	-0.37924095E-03	 0.40040013E-03
  6316.0000    	  6317.0000    	-0.31095801E-03	 0.49078831E-03
  6317.0000    	  6318.0000    	-0.51223300E-06	 0.65925298E-03
  6318.0000    	  6319.0000    	 0.17945317E-02	 0.74515864E-03
  6319.0000    	  6320.0000    	-0.19361785E-03	 0.11657974E-02
  6320.0000    	  6321.0000    	 0.18650355E-02	 0.15257397E-02
  6321.0000    	  6322.0000    	 0.40164240E-02	 0.17382176E-02
  6322.0000    	  6323.0000    	 0.86661092E-02	 0.20146231E-02
  6323.0000    	  6324.0000    	 0.84543881E-02	 0.24685549E-02
  6324.0000    	  6325.0000    	 0.85371709E-02	 0.25272133E-02
  6325.0000    	  6326.0000    	 0.11768716E-01	 0.22451833E-02
  6326.0000    	  6327.0000    	 0.11561016E-01	 0.18640103E-02
  6327.0000    	  6328.0000    	 0.68645145E-02	 0.18138081E-02
  6328.0000    	  6329.0000    	 0.31737387E-02	 0.18418175E-02
  6329.0000    	  6330.0000    	 0.55937525E-02	 0.12206546E-02
  6330.0000    	  6331.0000    	 0.23148740E-02	 0.11283365E-02
  6331.0000    	  6332.0000    	 0.11280191E-02	 0.83178770E-03
  6332.0000    	  6333.0000    	 0.76799429E-03	 0.70386363E-03
  6333.0000    	  6334.0000    	 0.77843206E-04	 0.42084144E-03
  6334.0000    	  6335.0000    	 0.24616314E-03	 0.35024908E-03
  6335.0000    	  6336.0000    	 0.62037655E-04	 0.31921791E-03
  6336.0000    	  6337.0000    	 0.51505286E-03	 0.38140254E-03
  6337.0000    	  6338.0000    	-0.22698750E-03	 0.40700290E-03
  6338.0000    	  6339.0000    	 0.62287729E-03	 0.52582543E-03
  6339.0000    	  6340.0000    	 0.72439452E-03	 0.64965123E-03
  6340.0000    	  6341.0000    	 0.15421194E-02	 0.77758219E-03
  6341.0000    	  6342.0000    	 0.28413779E-02	 0.10704949E-02
  6342.0000    	  6343.0000    	 0.42376359E-02	 0.12967012E-02
  6343.0000    	  6344.0000    	 0.58876462E-02	 0.14477331E-02
  6344.0000    	  6345.0000    	 0.93859159E-02	 0.19199944E-02
  6345.0000    	  6346.0000    	 0.93977265E-02	 0.22613239E-02
  6346.0000    	  6347.0000    	 0.73193645E-02	 0.20008124E-02
  6347.0000    	  6348.0000    	 0.85534739E-02	 0.22216318E-02
  6348.0000    	  6349.0000    	 0.83144209E-02	 0.22757984E-02
