# xi0
# underflow	-0.27928481    	 0.70841573E-01
# overflow	-0.61483477E-01	 0.22558954E-01
# sum	 -9.1713092    	 0.17526186    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18020537E-02	 0.14940126E-02
  6249.0000    	  6250.0000    	 0.17883048E-02	 0.11579655E-02
  6250.0000    	  6251.0000    	 0.18891746E-02	 0.19234759E-02
  6251.0000    	  6252.0000    	-0.78414261E-03	 0.26786061E-02
  6252.0000    	  6253.0000    	-0.64499385E-02	 0.46806972E-02
  6253.0000    	  6254.0000    	-0.22329553E-01	 0.48211664E-02
  6254.0000    	  6255.0000    	-0.25142423E-01	 0.74894603E-02
  6255.0000    	  6256.0000    	-0.21137026E-01	 0.77569918E-02
  6256.0000    	  6257.0000    	-0.21133906E-01	 0.68709443E-02
  6257.0000    	  6258.0000    	-0.29833763E-01	 0.68571903E-02
  6258.0000    	  6259.0000    	-0.31694097E-01	 0.62295443E-02
  6259.0000    	  6260.0000    	-0.22414389E-01	 0.50685374E-02
  6260.0000    	  6261.0000    	-0.96602031E-02	 0.46700945E-02
  6261.0000    	  6262.0000    	-0.48185636E-03	 0.45124848E-02
  6262.0000    	  6263.0000    	-0.73157749E-02	 0.45570021E-02
  6263.0000    	  6264.0000    	 0.13525759E-02	 0.48815487E-02
  6264.0000    	  6265.0000    	-0.15038460E-02	 0.50348351E-02
  6265.0000    	  6266.0000    	 0.70942214E-02	 0.47613618E-02
  6266.0000    	  6267.0000    	 0.80975937E-02	 0.58155611E-02
  6267.0000    	  6268.0000    	 0.16975030E-01	 0.48762423E-02
  6268.0000    	  6269.0000    	 0.14400604E-01	 0.52599708E-02
  6269.0000    	  6270.0000    	 0.12850258E-01	 0.40747209E-02
  6270.0000    	  6271.0000    	 0.61329878E-03	 0.14452243E-02
  6271.0000    	  6272.0000    	 0.73056729E-03	 0.15803249E-02
  6272.0000    	  6273.0000    	 0.54268233E-02	 0.17237678E-02
  6273.0000    	  6274.0000    	-0.69425948E-02	 0.29487357E-02
  6274.0000    	  6275.0000    	 0.25153466E-02	 0.50945352E-02
  6275.0000    	  6276.0000    	-0.67385731E-02	 0.64254569E-02
  6276.0000    	  6277.0000    	-0.23676397E-01	 0.66624998E-02
  6277.0000    	  6278.0000    	-0.30675092E-01	 0.68885257E-02
  6278.0000    	  6279.0000    	-0.23956024E-01	 0.77169243E-02
  6279.0000    	  6280.0000    	-0.29270306E-01	 0.80002274E-02
  6280.0000    	  6281.0000    	-0.26510562E-01	 0.65235351E-02
  6281.0000    	  6282.0000    	-0.12361327E-01	 0.51279031E-02
  6282.0000    	  6283.0000    	-0.12243980E-01	 0.44056586E-02
  6283.0000    	  6284.0000    	-0.17875160E-01	 0.36553627E-02
  6284.0000    	  6285.0000    	-0.31675228E-02	 0.44860967E-02
  6285.0000    	  6286.0000    	 0.24358548E-02	 0.44786588E-02
  6286.0000    	  6287.0000    	 0.12019893E-01	 0.46771851E-02
  6287.0000    	  6288.0000    	 0.12933373E-01	 0.63030938E-02
  6288.0000    	  6289.0000    	 0.13367825E-01	 0.48983411E-02
  6289.0000    	  6290.0000    	 0.98430757E-02	 0.56743282E-02
  6290.0000    	  6291.0000    	 0.75075039E-02	 0.52671505E-02
  6291.0000    	  6292.0000    	 0.95470741E-02	 0.44758394E-02
  6292.0000    	  6293.0000    	 0.27848376E-02	 0.17623391E-02
  6293.0000    	  6294.0000    	 0.14703868E-02	 0.14234214E-02
  6294.0000    	  6295.0000    	-0.12067735E-02	 0.17679250E-02
  6295.0000    	  6296.0000    	-0.74423264E-02	 0.29422343E-02
  6296.0000    	  6297.0000    	-0.11417034E-01	 0.39434761E-02
  6297.0000    	  6298.0000    	-0.10138471E-01	 0.62393979E-02
  6298.0000    	  6299.0000    	-0.25339339E-01	 0.68998102E-02
  6299.0000    	  6300.0000    	-0.10131431E-01	 0.88815967E-02
  6300.0000    	  6301.0000    	-0.24860298E-01	 0.67806956E-02
  6301.0000    	  6302.0000    	-0.37545735E-01	 0.73796838E-02
  6302.0000    	  6303.0000    	-0.20346005E-01	 0.66052826E-02
  6303.0000    	  6304.0000    	-0.25630867E-01	 0.57107469E-02
  6304.0000    	  6305.0000    	-0.16675632E-01	 0.42465413E-02
  6305.0000    	  6306.0000    	-0.90901489E-02	 0.41785931E-02
  6306.0000    	  6307.0000    	-0.20437063E-02	 0.39824950E-02
  6307.0000    	  6308.0000    	 0.47489332E-02	 0.38496873E-02
  6308.0000    	  6309.0000    	 0.10480184E-01	 0.56248799E-02
  6309.0000    	  6310.0000    	 0.78018645E-02	 0.56093758E-02
  6310.0000    	  6311.0000    	 0.18797123E-01	 0.55926674E-02
  6311.0000    	  6312.0000    	 0.14158239E-01	 0.46658828E-02
  6312.0000    	  6313.0000    	 0.98387905E-02	 0.49625914E-02
  6313.0000    	  6314.0000    	 0.18484080E-01	 0.41926357E-02
  6314.0000    	  6315.0000    	 0.60539114E-03	 0.17788832E-02
  6315.0000    	  6316.0000    	 0.47681496E-03	 0.14260784E-02
  6316.0000    	  6317.0000    	-0.11404800E-02	 0.19109458E-02
  6317.0000    	  6318.0000    	-0.15176619E-02	 0.28915687E-02
  6318.0000    	  6319.0000    	-0.13077172E-01	 0.38594351E-02
  6319.0000    	  6320.0000    	-0.77940752E-02	 0.51116397E-02
  6320.0000    	  6321.0000    	-0.79345381E-02	 0.67992147E-02
  6321.0000    	  6322.0000    	-0.21184035E-01	 0.69130080E-02
  6322.0000    	  6323.0000    	-0.31308814E-01	 0.71851951E-02
  6323.0000    	  6324.0000    	-0.23501537E-01	 0.81047587E-02
  6324.0000    	  6325.0000    	-0.25652651E-01	 0.69796533E-02
  6325.0000    	  6326.0000    	-0.27977045E-01	 0.54869321E-02
  6326.0000    	  6327.0000    	-0.18795459E-01	 0.39249086E-02
  6327.0000    	  6328.0000    	-0.62031980E-02	 0.39203339E-02
  6328.0000    	  6329.0000    	-0.80769634E-02	 0.41489920E-02
  6329.0000    	  6330.0000    	 0.79991050E-03	 0.37631860E-02
  6330.0000    	  6331.0000    	-0.14109665E-02	 0.56532528E-02
  6331.0000    	  6332.0000    	 0.14217744E-01	 0.52786426E-02
  6332.0000    	  6333.0000    	 0.10132748E-01	 0.56317646E-02
  6333.0000    	  6334.0000    	 0.56458903E-02	 0.42776909E-02
  6334.0000    	  6335.0000    	 0.12562056E-01	 0.43792979E-02
  6335.0000    	  6336.0000    	 0.83348678E-02	 0.36180435E-02
  6336.0000    	  6337.0000    	 0.64048808E-02	 0.19809128E-02
  6337.0000    	  6338.0000    	 0.37617987E-02	 0.14353330E-02
  6338.0000    	  6339.0000    	-0.13206887E-02	 0.19902800E-02
  6339.0000    	  6340.0000    	-0.45091849E-02	 0.28221014E-02
  6340.0000    	  6341.0000    	-0.13718887E-01	 0.41114826E-02
  6341.0000    	  6342.0000    	-0.12064607E-01	 0.54629823E-02
  6342.0000    	  6343.0000    	-0.30706016E-01	 0.64414810E-02
  6343.0000    	  6344.0000    	-0.26945292E-01	 0.69994518E-02
  6344.0000    	  6345.0000    	-0.36552713E-01	 0.75064971E-02
  6345.0000    	  6346.0000    	-0.31154068E-01	 0.73109353E-02
  6346.0000    	  6347.0000    	-0.25170240E-01	 0.61027142E-02
  6347.0000    	  6348.0000    	-0.17970778E-01	 0.56767609E-02
  6348.0000    	  6349.0000    	-0.12246028E-01	 0.51224327E-02
  6349.0000    	  6350.0000    	-0.73230197E-02	 0.40609223E-02
  6350.0000    	  6351.0000    	 0.92073346E-03	 0.44187200E-02
  6351.0000    	  6352.0000    	 0.59442866E-02	 0.46330762E-02
  6352.0000    	  6353.0000    	 0.12051715E-01	 0.40791353E-02
  6353.0000    	  6354.0000    	 0.14152851E-01	 0.47515953E-02
  6354.0000    	  6355.0000    	 0.15788350E-01	 0.51185229E-02
  6355.0000    	  6356.0000    	 0.91136616E-02	 0.44692342E-02
  6356.0000    	  6357.0000    	 0.78641328E-02	 0.37205685E-02
  6357.0000    	  6358.0000    	 0.98282361E-02	 0.40015558E-02
  6358.0000    	  6359.0000    	 0.17121556E-02	 0.18457843E-02
