# xi0
# underflow	-0.52167548    	 0.43072668E-01
# overflow	-0.17439809    	 0.18517128E-01
# sum	 -17.576564    	 0.11996000    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.99287660E-03	 0.13723609E-02
  6249.0000    	  6250.0000    	-0.82093605E-03	 0.14327449E-02
  6250.0000    	  6251.0000    	-0.40508060E-02	 0.19244439E-02
  6251.0000    	  6252.0000    	-0.51734783E-02	 0.26750293E-02
  6252.0000    	  6253.0000    	-0.99069571E-02	 0.30824437E-02
  6253.0000    	  6254.0000    	-0.16792047E-01	 0.27447836E-02
  6254.0000    	  6255.0000    	-0.16513262E-01	 0.36822862E-02
  6255.0000    	  6256.0000    	-0.16725079E-01	 0.42271927E-02
  6256.0000    	  6257.0000    	-0.11925967E-01	 0.40308565E-02
  6257.0000    	  6258.0000    	-0.21212717E-01	 0.39886629E-02
  6258.0000    	  6259.0000    	-0.22693570E-01	 0.40368795E-02
  6259.0000    	  6260.0000    	-0.19726792E-01	 0.41800139E-02
  6260.0000    	  6261.0000    	-0.15865362E-01	 0.36839510E-02
  6261.0000    	  6262.0000    	-0.18145923E-01	 0.41197105E-02
  6262.0000    	  6263.0000    	-0.17399374E-01	 0.39412261E-02
  6263.0000    	  6264.0000    	-0.13168540E-01	 0.36901193E-02
  6264.0000    	  6265.0000    	-0.12020281E-01	 0.31829225E-02
  6265.0000    	  6266.0000    	-0.43207984E-02	 0.26994213E-02
  6266.0000    	  6267.0000    	-0.72771266E-02	 0.26643900E-02
  6267.0000    	  6268.0000    	-0.80755451E-02	 0.21493855E-02
  6268.0000    	  6269.0000    	-0.38225263E-02	 0.20331658E-02
  6269.0000    	  6270.0000    	-0.17295746E-02	 0.14963607E-02
  6270.0000    	  6271.0000    	-0.20041070E-02	 0.14053072E-02
  6271.0000    	  6272.0000    	-0.30690332E-02	 0.20772865E-02
  6272.0000    	  6273.0000    	-0.33423584E-02	 0.18564338E-02
  6273.0000    	  6274.0000    	-0.90551378E-02	 0.27585490E-02
  6274.0000    	  6275.0000    	-0.34138426E-02	 0.32648374E-02
  6275.0000    	  6276.0000    	-0.61535256E-02	 0.33647832E-02
  6276.0000    	  6277.0000    	-0.17235492E-01	 0.33620107E-02
  6277.0000    	  6278.0000    	-0.13109220E-01	 0.36948803E-02
  6278.0000    	  6279.0000    	-0.14600872E-01	 0.43060224E-02
  6279.0000    	  6280.0000    	-0.17559566E-01	 0.45601119E-02
  6280.0000    	  6281.0000    	-0.17838472E-01	 0.41344050E-02
  6281.0000    	  6282.0000    	-0.15061781E-01	 0.40123319E-02
  6282.0000    	  6283.0000    	-0.15983180E-01	 0.37307705E-02
  6283.0000    	  6284.0000    	-0.26954801E-01	 0.35259183E-02
  6284.0000    	  6285.0000    	-0.15483429E-01	 0.37822136E-02
