# xi0
# underflow	-0.26062683    	 0.25609217E-01
# overflow	-0.75049983E-01	 0.96852607E-02
# sum	 -8.4733182    	 0.66302645E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.53164251E-04	 0.51662035E-03
  6249.0000    	  6250.0000    	-0.89953589E-03	 0.66969291E-03
  6250.0000    	  6251.0000    	-0.15408327E-02	 0.10453709E-02
  6251.0000    	  6252.0000    	-0.64115262E-03	 0.15768074E-02
  6252.0000    	  6253.0000    	-0.30160625E-02	 0.18237569E-02
  6253.0000    	  6254.0000    	-0.96340003E-02	 0.17236582E-02
  6254.0000    	  6255.0000    	-0.87231989E-02	 0.22034961E-02
  6255.0000    	  6256.0000    	-0.51917938E-02	 0.25507492E-02
  6256.0000    	  6257.0000    	-0.74374042E-02	 0.22901412E-02
  6257.0000    	  6258.0000    	-0.12016854E-01	 0.22279923E-02
  6258.0000    	  6259.0000    	-0.11702897E-01	 0.19313002E-02
  6259.0000    	  6260.0000    	-0.10940762E-01	 0.25029382E-02
  6260.0000    	  6261.0000    	-0.92175395E-02	 0.19324620E-02
  6261.0000    	  6262.0000    	-0.10296675E-01	 0.25193194E-02
  6262.0000    	  6263.0000    	-0.10634499E-01	 0.24292630E-02
  6263.0000    	  6264.0000    	-0.70671981E-02	 0.22484893E-02
  6264.0000    	  6265.0000    	-0.52584516E-02	 0.19559153E-02
  6265.0000    	  6266.0000    	-0.36479581E-02	 0.15799284E-02
  6266.0000    	  6267.0000    	-0.31031428E-02	 0.15249407E-02
  6267.0000    	  6268.0000    	-0.37900623E-02	 0.11143174E-02
  6268.0000    	  6269.0000    	-0.15400049E-02	 0.89904107E-03
  6269.0000    	  6270.0000    	-0.94714775E-03	 0.59299160E-03
  6270.0000    	  6271.0000    	-0.78505274E-03	 0.53183627E-03
  6271.0000    	  6272.0000    	-0.66647199E-03	 0.83938984E-03
  6272.0000    	  6273.0000    	-0.53155262E-03	 0.99828194E-03
  6273.0000    	  6274.0000    	-0.40856898E-02	 0.16278789E-02
  6274.0000    	  6275.0000    	-0.34312246E-03	 0.19675054E-02
  6275.0000    	  6276.0000    	-0.31604918E-02	 0.20148742E-02
  6276.0000    	  6277.0000    	-0.10250657E-01	 0.19519349E-02
  6277.0000    	  6278.0000    	-0.95934608E-02	 0.23713160E-02
