# xi0
# underflow	-0.38556856    	 0.71916019E-01
# overflow	-0.96371236E-01	 0.24938763E-01
# sum	 -12.264012    	 0.18163436    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18625442E-02	 0.10418338E-02
  6249.0000    	  6250.0000    	 0.17200361E-02	 0.12917508E-02
  6250.0000    	  6251.0000    	-0.11326210E-02	 0.24572839E-02
  6251.0000    	  6252.0000    	-0.28204137E-02	 0.32283427E-02
  6252.0000    	  6253.0000    	-0.11926378E-01	 0.55457483E-02
  6253.0000    	  6254.0000    	-0.28044319E-01	 0.53299009E-02
  6254.0000    	  6255.0000    	-0.29444233E-01	 0.81276948E-02
  6255.0000    	  6256.0000    	-0.23983026E-01	 0.85605938E-02
  6256.0000    	  6257.0000    	-0.23235389E-01	 0.70482897E-02
  6257.0000    	  6258.0000    	-0.31804283E-01	 0.71575198E-02
  6258.0000    	  6259.0000    	-0.32793747E-01	 0.63396998E-02
  6259.0000    	  6260.0000    	-0.23501356E-01	 0.54135611E-02
  6260.0000    	  6261.0000    	-0.10952421E-01	 0.49876453E-02
  6261.0000    	  6262.0000    	-0.73066563E-03	 0.45812933E-02
  6262.0000    	  6263.0000    	-0.77375855E-02	 0.44929059E-02
  6263.0000    	  6264.0000    	 0.27260177E-03	 0.47908397E-02
  6264.0000    	  6265.0000    	-0.27873660E-02	 0.46775098E-02
  6265.0000    	  6266.0000    	 0.46867797E-02	 0.43965236E-02
  6266.0000    	  6267.0000    	 0.60408901E-02	 0.52658197E-02
  6267.0000    	  6268.0000    	 0.13560305E-01	 0.44947373E-02
  6268.0000    	  6269.0000    	 0.13306592E-01	 0.49108450E-02
  6269.0000    	  6270.0000    	 0.11146440E-01	 0.37289564E-02
  6270.0000    	  6271.0000    	 0.66677434E-03	 0.10515404E-02
  6271.0000    	  6272.0000    	-0.15259514E-02	 0.14614663E-02
  6272.0000    	  6273.0000    	 0.29626426E-02	 0.21215940E-02
  6273.0000    	  6274.0000    	-0.96193016E-02	 0.38435347E-02
  6274.0000    	  6275.0000    	 0.27986401E-03	 0.59998885E-02
  6275.0000    	  6276.0000    	-0.10341202E-01	 0.67839745E-02
  6276.0000    	  6277.0000    	-0.28269562E-01	 0.70802701E-02
  6277.0000    	  6278.0000    	-0.32884933E-01	 0.74864540E-02
  6278.0000    	  6279.0000    	-0.28045652E-01	 0.84056697E-02
  6279.0000    	  6280.0000    	-0.32796480E-01	 0.82837513E-02
  6280.0000    	  6281.0000    	-0.27623455E-01	 0.69082286E-02
  6281.0000    	  6282.0000    	-0.13141136E-01	 0.53490602E-02
  6282.0000    	  6283.0000    	-0.12837011E-01	 0.46231738E-02
  6283.0000    	  6284.0000    	-0.20241282E-01	 0.37251620E-02
  6284.0000    	  6285.0000    	-0.53000784E-02	 0.43689136E-02
  6285.0000    	  6286.0000    	-0.14755849E-02	 0.43910946E-02
  6286.0000    	  6287.0000    	 0.92583389E-02	 0.44319698E-02
  6287.0000    	  6288.0000    	 0.10277436E-01	 0.57533830E-02
  6288.0000    	  6289.0000    	 0.10651630E-01	 0.45403690E-02
  6289.0000    	  6290.0000    	 0.86981628E-02	 0.51956391E-02
  6290.0000    	  6291.0000    	 0.65384855E-02	 0.47687566E-02
  6291.0000    	  6292.0000    	 0.88235182E-02	 0.41400376E-02
  6292.0000    	  6293.0000    	 0.20616581E-02	 0.12186091E-02
  6293.0000    	  6294.0000    	 0.11901428E-02	 0.13903356E-02
  6294.0000    	  6295.0000    	-0.47279221E-02	 0.22677562E-02
  6295.0000    	  6296.0000    	-0.12507815E-01	 0.37120792E-02
  6296.0000    	  6297.0000    	-0.14469594E-01	 0.45839938E-02
  6297.0000    	  6298.0000    	-0.12836894E-01	 0.69151750E-02
  6298.0000    	  6299.0000    	-0.30065950E-01	 0.76397338E-02
  6299.0000    	  6300.0000    	-0.73517620E-02	 0.94307263E-02
  6300.0000    	  6301.0000    	-0.28226028E-01	 0.72941387E-02
  6301.0000    	  6302.0000    	-0.38800952E-01	 0.75893000E-02
  6302.0000    	  6303.0000    	-0.23492591E-01	 0.68565439E-02
  6303.0000    	  6304.0000    	-0.27011674E-01	 0.57720770E-02
  6304.0000    	  6305.0000    	-0.16545035E-01	 0.45778318E-02
  6305.0000    	  6306.0000    	-0.10967733E-01	 0.43423642E-02
  6306.0000    	  6307.0000    	-0.32436507E-02	 0.39832516E-02
  6307.0000    	  6308.0000    	 0.31192968E-02	 0.38400161E-02
  6308.0000    	  6309.0000    	 0.81579361E-02	 0.53911625E-02
  6309.0000    	  6310.0000    	 0.63444296E-02	 0.51424704E-02
  6310.0000    	  6311.0000    	 0.16811482E-01	 0.50286418E-02
  6311.0000    	  6312.0000    	 0.10869014E-01	 0.43507100E-02
  6312.0000    	  6313.0000    	 0.89331899E-02	 0.44788383E-02
  6313.0000    	  6314.0000    	 0.15967999E-01	 0.38521016E-02
  6314.0000    	  6315.0000    	 0.11154353E-02	 0.12855969E-02
  6315.0000    	  6316.0000    	-0.13633982E-02	 0.15302829E-02
  6316.0000    	  6317.0000    	-0.51555044E-02	 0.23014498E-02
  6317.0000    	  6318.0000    	-0.57107929E-02	 0.34205042E-02
  6318.0000    	  6319.0000    	-0.19083281E-01	 0.44961212E-02
  6319.0000    	  6320.0000    	-0.13434675E-01	 0.57382575E-02
  6320.0000    	  6321.0000    	-0.10124602E-01	 0.73044446E-02
  6321.0000    	  6322.0000    	-0.25011477E-01	 0.72825338E-02
  6322.0000    	  6323.0000    	-0.31552334E-01	 0.75091673E-02
  6323.0000    	  6324.0000    	-0.23374526E-01	 0.84191016E-02
  6324.0000    	  6325.0000    	-0.29215088E-01	 0.72429482E-02
  6325.0000    	  6326.0000    	-0.27627249E-01	 0.57627888E-02
  6326.0000    	  6327.0000    	-0.21603253E-01	 0.43095944E-02
