# xi0
# underflow	 -1.7261195    	 0.16550194    
# overflow	-0.52669450    	 0.66391425E-01
# sum	 -58.824805    	 0.46226561    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.18988169E-02	 0.40709691E-02
  6249.0000    	  6250.0000    	-0.35523970E-02	 0.52386520E-02
  6250.0000    	  6251.0000    	-0.20699115E-01	 0.77850173E-02
  6251.0000    	  6252.0000    	-0.18255020E-01	 0.10758583E-01
  6252.0000    	  6253.0000    	-0.42004783E-01	 0.14512703E-01
  6253.0000    	  6254.0000    	-0.79726370E-01	 0.13488994E-01
  6254.0000    	  6255.0000    	-0.74302603E-01	 0.19226044E-01
  6255.0000    	  6256.0000    	-0.71675833E-01	 0.20310589E-01
  6256.0000    	  6257.0000    	-0.51744835E-01	 0.18644063E-01
  6257.0000    	  6258.0000    	-0.91531953E-01	 0.18713120E-01
  6258.0000    	  6259.0000    	-0.94298209E-01	 0.17883564E-01
  6259.0000    	  6260.0000    	-0.74455140E-01	 0.16921490E-01
  6260.0000    	  6261.0000    	-0.52549721E-01	 0.14217744E-01
  6261.0000    	  6262.0000    	-0.51236183E-01	 0.15012764E-01
  6262.0000    	  6263.0000    	-0.51578415E-01	 0.12412147E-01
  6263.0000    	  6264.0000    	-0.33885822E-01	 0.11462403E-01
  6264.0000    	  6265.0000    	-0.29208396E-01	 0.87851179E-02
  6265.0000    	  6266.0000    	-0.52692191E-02	 0.67351383E-02
  6266.0000    	  6267.0000    	-0.10057145E-01	 0.57589470E-02
  6267.0000    	  6268.0000    	-0.10936099E-01	 0.48065922E-02
  6268.0000    	  6269.0000    	-0.39009205E-02	 0.44402655E-02
  6269.0000    	  6270.0000    	 0.62318643E-02	 0.35243957E-02
  6270.0000    	  6271.0000    	-0.71669632E-02	 0.38018278E-02
  6271.0000    	  6272.0000    	-0.13907001E-01	 0.69530388E-02
  6272.0000    	  6273.0000    	-0.10473539E-01	 0.74461326E-02
  6273.0000    	  6274.0000    	-0.38946778E-01	 0.12224006E-01
  6274.0000    	  6275.0000    	-0.17991751E-01	 0.15532656E-01
  6275.0000    	  6276.0000    	-0.31399589E-01	 0.17146372E-01
  6276.0000    	  6277.0000    	-0.77410211E-01	 0.16875398E-01
  6277.0000    	  6278.0000    	-0.73744170E-01	 0.17998881E-01
  6278.0000    	  6279.0000    	-0.63942520E-01	 0.20565766E-01
  6279.0000    	  6280.0000    	-0.78779063E-01	 0.21057193E-01
  6280.0000    	  6281.0000    	-0.73423846E-01	 0.18326883E-01
  6281.0000    	  6282.0000    	-0.51633740E-01	 0.16408999E-01
  6282.0000    	  6283.0000    	-0.52001820E-01	 0.14040497E-01
  6283.0000    	  6284.0000    	-0.89531669E-01	 0.12380147E-01
  6284.0000    	  6285.0000    	-0.42712964E-01	 0.12069441E-01
  6285.0000    	  6286.0000    	-0.46943063E-01	 0.11080566E-01
  6286.0000    	  6287.0000    	-0.27689836E-01	 0.84052745E-02
  6287.0000    	  6288.0000    	-0.28260479E-01	 0.77480595E-02
  6288.0000    	  6289.0000    	-0.77252873E-02	 0.67365481E-02
  6289.0000    	  6290.0000    	 0.10993219E-02	 0.63102192E-02
  6290.0000    	  6291.0000    	-0.20048928E-02	 0.40161786E-02
  6291.0000    	  6292.0000    	 0.12023977E-02	 0.35312263E-02
  6292.0000    	  6293.0000    	-0.33763805E-02	 0.37327412E-02
  6293.0000    	  6294.0000    	-0.16205601E-01	 0.58393476E-02
  6294.0000    	  6295.0000    	-0.33072682E-01	 0.82544631E-02
  6295.0000    	  6296.0000    	-0.41470904E-01	 0.12202373E-01
  6296.0000    	  6297.0000    	-0.45383615E-01	 0.12599813E-01
  6297.0000    	  6298.0000    	-0.43456393E-01	 0.16711832E-01
  6298.0000    	  6299.0000    	-0.77505628E-01	 0.18930354E-01
  6299.0000    	  6300.0000    	-0.33454653E-01	 0.23142414E-01
  6300.0000    	  6301.0000    	-0.74016341E-01	 0.16970421E-01
  6301.0000    	  6302.0000    	-0.10019481    	 0.18919908E-01
  6302.0000    	  6303.0000    	-0.70088427E-01	 0.19652229E-01
  6303.0000    	  6304.0000    	-0.97130467E-01	 0.17856234E-01
  6304.0000    	  6305.0000    	-0.77546585E-01	 0.13970293E-01
  6305.0000    	  6306.0000    	-0.59303186E-01	 0.13006069E-01
  6306.0000    	  6307.0000    	-0.40530565E-01	 0.11375722E-01
  6307.0000    	  6308.0000    	-0.22014806E-01	 0.99219193E-02
  6308.0000    	  6309.0000    	-0.35040708E-01	 0.91446683E-02
  6309.0000    	  6310.0000    	-0.27975639E-01	 0.69972130E-02
  6310.0000    	  6311.0000    	-0.28555255E-02	 0.66844981E-02
  6311.0000    	  6312.0000    	 0.66521183E-03	 0.58430150E-02
  6312.0000    	  6313.0000    	 0.21056626E-02	 0.41519997E-02
  6313.0000    	  6314.0000    	 0.70988519E-02	 0.33263225E-02
  6314.0000    	  6315.0000    	-0.41621667E-04	 0.38426897E-02
  6315.0000    	  6316.0000    	-0.24714128E-01	 0.61367165E-02
  6316.0000    	  6317.0000    	-0.21935369E-01	 0.81445927E-02
  6317.0000    	  6318.0000    	-0.33278046E-01	 0.10241810E-01
  6318.0000    	  6319.0000    	-0.62654395E-01	 0.12403581E-01
  6319.0000    	  6320.0000    	-0.42485076E-01	 0.14873946E-01
