# xi0
# underflow	-0.41280833    	 0.61611188E-01
# overflow	-0.10960369    	 0.18703447E-01
# sum	 -13.498824    	 0.15503969    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.11119494E-03	 0.79957599E-03
  6249.0000    	  6250.0000    	-0.11024254E-02	 0.13049565E-02
  6250.0000    	  6251.0000    	-0.25456166E-02	 0.20541443E-02
  6251.0000    	  6252.0000    	-0.46274135E-02	 0.29174066E-02
  6252.0000    	  6253.0000    	-0.91391617E-02	 0.48264248E-02
  6253.0000    	  6254.0000    	-0.24357952E-01	 0.49472485E-02
  6254.0000    	  6255.0000    	-0.23456462E-01	 0.74086790E-02
  6255.0000    	  6256.0000    	-0.21940777E-01	 0.69518985E-02
  6256.0000    	  6257.0000    	-0.19675106E-01	 0.67705831E-02
  6257.0000    	  6258.0000    	-0.27219962E-01	 0.64739403E-02
  6258.0000    	  6259.0000    	-0.29693922E-01	 0.61600908E-02
  6259.0000    	  6260.0000    	-0.22394864E-01	 0.46238020E-02
  6260.0000    	  6261.0000    	-0.13079167E-01	 0.44689871E-02
  6261.0000    	  6262.0000    	-0.95803174E-02	 0.37055395E-02
  6262.0000    	  6263.0000    	-0.13590205E-01	 0.36520777E-02
  6263.0000    	  6264.0000    	-0.47356380E-02	 0.40891351E-02
  6264.0000    	  6265.0000    	-0.65411147E-02	 0.39919644E-02
  6265.0000    	  6266.0000    	 0.39100830E-02	 0.36811695E-02
  6266.0000    	  6267.0000    	 0.15719456E-02	 0.45829631E-02
  6267.0000    	  6268.0000    	 0.92060353E-02	 0.37115154E-02
  6268.0000    	  6269.0000    	 0.81955776E-02	 0.40894099E-02
  6269.0000    	  6270.0000    	 0.78716824E-02	 0.30303611E-02
  6270.0000    	  6271.0000    	-0.41777859E-03	 0.72812741E-03
  6271.0000    	  6272.0000    	-0.20011403E-02	 0.14328463E-02
  6272.0000    	  6273.0000    	-0.12399088E-03	 0.18109567E-02
  6273.0000    	  6274.0000    	-0.10422390E-01	 0.32597897E-02
  6274.0000    	  6275.0000    	-0.30699390E-02	 0.51414470E-02
  6275.0000    	  6276.0000    	-0.82236730E-02	 0.65583497E-02
  6276.0000    	  6277.0000    	-0.22715631E-01	 0.65387050E-02
  6277.0000    	  6278.0000    	-0.29882715E-01	 0.63969819E-02
  6278.0000    	  6279.0000    	-0.21828897E-01	 0.70420882E-02
  6279.0000    	  6280.0000    	-0.27106299E-01	 0.75897208E-02
  6280.0000    	  6281.0000    	-0.25555441E-01	 0.63003547E-02
