# xi0
# underflow	-0.68459948    	 0.88375747E-01
# overflow	-0.17006501    	 0.33027595E-01
# sum	 -23.446879    	 0.23946817    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20416047E-02	 0.15084598E-02
  6249.0000    	  6250.0000    	-0.14657503E-03	 0.17860193E-02
  6250.0000    	  6251.0000    	-0.59262088E-03	 0.29400494E-02
  6251.0000    	  6252.0000    	-0.19925875E-02	 0.43667906E-02
  6252.0000    	  6253.0000    	-0.92381193E-02	 0.67922110E-02
  6253.0000    	  6254.0000    	-0.33551099E-01	 0.66849874E-02
  6254.0000    	  6255.0000    	-0.35349853E-01	 0.10302337E-01
  6255.0000    	  6256.0000    	-0.29877368E-01	 0.10676684E-01
  6256.0000    	  6257.0000    	-0.30927003E-01	 0.97033143E-02
  6257.0000    	  6258.0000    	-0.44052549E-01	 0.10174441E-01
  6258.0000    	  6259.0000    	-0.51012230E-01	 0.98411303E-02
  6259.0000    	  6260.0000    	-0.42562147E-01	 0.84293845E-02
  6260.0000    	  6261.0000    	-0.27513936E-01	 0.78968475E-02
  6261.0000    	  6262.0000    	-0.21421119E-01	 0.73937472E-02
  6262.0000    	  6263.0000    	-0.25722975E-01	 0.53928539E-02
  6263.0000    	  6264.0000    	-0.12285109E-01	 0.56586421E-02
  6264.0000    	  6265.0000    	-0.99052051E-02	 0.44982102E-02
  6265.0000    	  6266.0000    	 0.36225919E-03	 0.39439314E-02
  6266.0000    	  6267.0000    	-0.30848521E-03	 0.46751412E-02
  6267.0000    	  6268.0000    	 0.57200189E-02	 0.41414329E-02
  6268.0000    	  6269.0000    	 0.66339151E-02	 0.46253889E-02
  6269.0000    	  6270.0000    	 0.96483804E-02	 0.36648796E-02
  6270.0000    	  6271.0000    	-0.50344735E-03	 0.16698529E-02
  6271.0000    	  6272.0000    	-0.20665595E-02	 0.23398922E-02
  6272.0000    	  6273.0000    	 0.40997480E-02	 0.27083067E-02
  6273.0000    	  6274.0000    	-0.12896683E-01	 0.49102745E-02
  6274.0000    	  6275.0000    	 0.25614223E-02	 0.72867427E-02
  6275.0000    	  6276.0000    	-0.99339457E-02	 0.87731291E-02
  6276.0000    	  6277.0000    	-0.36098478E-01	 0.90029690E-02
  6277.0000    	  6278.0000    	-0.44090980E-01	 0.94761015E-02
  6278.0000    	  6279.0000    	-0.37214721E-01	 0.11027281E-01
  6279.0000    	  6280.0000    	-0.42788865E-01	 0.11696635E-01
  6280.0000    	  6281.0000    	-0.41825467E-01	 0.10090649E-01
  6281.0000    	  6282.0000    	-0.27160484E-01	 0.86415801E-02
  6282.0000    	  6283.0000    	-0.30942669E-01	 0.74799644E-02
  6283.0000    	  6284.0000    	-0.44225229E-01	 0.58926239E-02
  6284.0000    	  6285.0000    	-0.19097721E-01	 0.55058058E-02
  6285.0000    	  6286.0000    	-0.17123727E-01	 0.48994303E-02
  6286.0000    	  6287.0000    	-0.39947236E-02	 0.44203741E-02
  6287.0000    	  6288.0000    	-0.25715180E-02	 0.45727866E-02
  6288.0000    	  6289.0000    	 0.67275216E-02	 0.44091831E-02
  6289.0000    	  6290.0000    	 0.67608594E-02	 0.46743803E-02
  6290.0000    	  6291.0000    	 0.36910956E-02	 0.43781183E-02
  6291.0000    	  6292.0000    	 0.94892630E-02	 0.40589282E-02
  6292.0000    	  6293.0000    	 0.95095150E-03	 0.18095553E-02
  6293.0000    	  6294.0000    	-0.16196745E-03	 0.20767901E-02
  6294.0000    	  6295.0000    	-0.59013362E-02	 0.28702416E-02
  6295.0000    	  6296.0000    	-0.12780524E-01	 0.45175433E-02
  6296.0000    	  6297.0000    	-0.15432289E-01	 0.57615663E-02
  6297.0000    	  6298.0000    	-0.15854991E-01	 0.85726222E-02
  6298.0000    	  6299.0000    	-0.34482983E-01	 0.96765735E-02
  6299.0000    	  6300.0000    	-0.17818266E-01	 0.12082660E-01
  6300.0000    	  6301.0000    	-0.36230234E-01	 0.94038695E-02
  6301.0000    	  6302.0000    	-0.56816541E-01	 0.10788420E-01
  6302.0000    	  6303.0000    	-0.37053198E-01	 0.10642499E-01
  6303.0000    	  6304.0000    	-0.51930235E-01	 0.96705770E-02
  6304.0000    	  6305.0000    	-0.35932417E-01	 0.74188521E-02
  6305.0000    	  6306.0000    	-0.24265036E-01	 0.63822414E-02
  6306.0000    	  6307.0000    	-0.19623010E-01	 0.52631038E-02
  6307.0000    	  6308.0000    	-0.98780750E-02	 0.42930649E-02
  6308.0000    	  6309.0000    	-0.78807799E-02	 0.42958954E-02
  6309.0000    	  6310.0000    	-0.44248729E-02	 0.41694358E-02
  6310.0000    	  6311.0000    	 0.11563386E-01	 0.48083575E-02
  6311.0000    	  6312.0000    	 0.54119588E-02	 0.41475220E-02
  6312.0000    	  6313.0000    	 0.93471744E-02	 0.41752024E-02
  6313.0000    	  6314.0000    	 0.13216604E-01	 0.37084677E-02
  6314.0000    	  6315.0000    	-0.12309386E-02	 0.16468147E-02
  6315.0000    	  6316.0000    	-0.21233710E-02	 0.21471394E-02
  6316.0000    	  6317.0000    	-0.60302764E-02	 0.29358683E-02
  6317.0000    	  6318.0000    	-0.55869884E-02	 0.43994153E-02
  6318.0000    	  6319.0000    	-0.21417611E-01	 0.56276081E-02
  6319.0000    	  6320.0000    	-0.14009508E-01	 0.72003134E-02
  6320.0000    	  6321.0000    	-0.12573983E-01	 0.92934859E-02
  6321.0000    	  6322.0000    	-0.31219919E-01	 0.94874883E-02
  6322.0000    	  6323.0000    	-0.44779338E-01	 0.10316569E-01
  6323.0000    	  6324.0000    	-0.37354598E-01	 0.11589045E-01
  6324.0000    	  6325.0000    	-0.42583470E-01	 0.11263979E-01
  6325.0000    	  6326.0000    	-0.53656124E-01	 0.87661818E-02
  6326.0000    	  6327.0000    	-0.40752674E-01	 0.71125614E-02
  6327.0000    	  6328.0000    	-0.26766422E-01	 0.62071751E-02
  6328.0000    	  6329.0000    	-0.19090098E-01	 0.53235276E-02
  6329.0000    	  6330.0000    	-0.18781896E-01	 0.40830333E-02
  6330.0000    	  6331.0000    	-0.58522292E-02	 0.47232873E-02
