# xi0
# underflow	-0.29783326    	 0.27047319E-01
# overflow	-0.87528127E-01	 0.11227756E-01
# sum	 -9.8913355    	 0.69850940E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.34083802E-03	 0.95493162E-03
  6249.0000    	  6250.0000    	-0.16864977E-02	 0.12234515E-02
  6250.0000    	  6251.0000    	-0.31230047E-02	 0.15733126E-02
  6251.0000    	  6252.0000    	-0.24650615E-02	 0.19960582E-02
  6252.0000    	  6253.0000    	-0.51171030E-02	 0.22404228E-02
  6253.0000    	  6254.0000    	-0.11652528E-01	 0.19227159E-02
  6254.0000    	  6255.0000    	-0.96473694E-02	 0.22380826E-02
  6255.0000    	  6256.0000    	-0.70309174E-02	 0.23430615E-02
  6256.0000    	  6257.0000    	-0.74666803E-02	 0.20349341E-02
  6257.0000    	  6258.0000    	-0.11286306E-01	 0.18377497E-02
  6258.0000    	  6259.0000    	-0.93551765E-02	 0.15311202E-02
  6259.0000    	  6260.0000    	-0.97041084E-02	 0.20979311E-02
  6260.0000    	  6261.0000    	-0.88663658E-02	 0.15937822E-02
  6261.0000    	  6262.0000    	-0.98752403E-02	 0.21894273E-02
  6262.0000    	  6263.0000    	-0.10320988E-01	 0.22794400E-02
  6263.0000    	  6264.0000    	-0.81655648E-02	 0.22056426E-02
  6264.0000    	  6265.0000    	-0.66959645E-02	 0.21428140E-02
  6265.0000    	  6266.0000    	-0.42772481E-02	 0.19475853E-02
  6266.0000    	  6267.0000    	-0.47448692E-02	 0.21344699E-02
  6267.0000    	  6268.0000    	-0.75012919E-02	 0.17125347E-02
  6268.0000    	  6269.0000    	-0.50960503E-02	 0.15602843E-02
  6269.0000    	  6270.0000    	-0.20481494E-02	 0.11249263E-02
  6270.0000    	  6271.0000    	-0.25401102E-02	 0.86614952E-03
  6271.0000    	  6272.0000    	-0.25598572E-02	 0.14830300E-02
  6272.0000    	  6273.0000    	-0.19280445E-02	 0.15552099E-02
  6273.0000    	  6274.0000    	-0.68449641E-02	 0.22552927E-02
  6274.0000    	  6275.0000    	-0.19908007E-02	 0.24663081E-02
  6275.0000    	  6276.0000    	-0.47516675E-02	 0.21890490E-02
  6276.0000    	  6277.0000    	-0.10948987E-01	 0.19799305E-02
  6277.0000    	  6278.0000    	-0.89371559E-02	 0.22804586E-02
  6278.0000    	  6279.0000    	-0.10164999E-01	 0.20573911E-02
  6279.0000    	  6280.0000    	-0.88050311E-02	 0.18396333E-02
  6280.0000    	  6281.0000    	-0.70253407E-02	 0.18667830E-02
  6281.0000    	  6282.0000    	-0.61916185E-02	 0.17656152E-02
  6282.0000    	  6283.0000    	-0.72463057E-02	 0.16029827E-02
  6283.0000    	  6284.0000    	-0.13612156E-01	 0.18300510E-02
  6284.0000    	  6285.0000    	-0.72026755E-02	 0.21127948E-02
  6285.0000    	  6286.0000    	-0.91694213E-02	 0.21340211E-02
  6286.0000    	  6287.0000    	-0.91093402E-02	 0.19638044E-02
  6287.0000    	  6288.0000    	-0.98920718E-02	 0.26086213E-02
  6288.0000    	  6289.0000    	-0.57552154E-02	 0.20002064E-02
  6289.0000    	  6290.0000    	-0.26073764E-02	 0.20275058E-02
  6290.0000    	  6291.0000    	-0.28794639E-02	 0.14562467E-02
  6291.0000    	  6292.0000    	-0.51993411E-04	 0.10401762E-02
  6292.0000    	  6293.0000    	-0.73553586E-03	 0.98191018E-03
  6293.0000    	  6294.0000    	-0.39635872E-02	 0.13943300E-02
  6294.0000    	  6295.0000    	-0.53933732E-02	 0.17448304E-02
  6295.0000    	  6296.0000    	-0.61280416E-02	 0.21233459E-02
  6296.0000    	  6297.0000    	-0.61873693E-02	 0.20956605E-02
  6297.0000    	  6298.0000    	-0.58657146E-02	 0.21930024E-02
  6298.0000    	  6299.0000    	-0.81619420E-02	 0.24333837E-02
  6299.0000    	  6300.0000    	-0.71089251E-02	 0.25112236E-02
  6300.0000    	  6301.0000    	-0.96094027E-02	 0.19042332E-02
  6301.0000    	  6302.0000    	-0.11480464E-01	 0.17308109E-02
  6302.0000    	  6303.0000    	-0.91982572E-02	 0.19759778E-02
  6303.0000    	  6304.0000    	-0.10422789E-01	 0.19726812E-02
  6304.0000    	  6305.0000    	-0.10321099E-01	 0.15867627E-02
  6305.0000    	  6306.0000    	-0.86856528E-02	 0.17693583E-02
  6306.0000    	  6307.0000    	-0.79982320E-02	 0.20040310E-02
  6307.0000    	  6308.0000    	-0.73181609E-02	 0.19338486E-02
  6308.0000    	  6309.0000    	-0.10596689E-01	 0.23838039E-02
  6309.0000    	  6310.0000    	-0.69586343E-02	 0.23597632E-02
  6310.0000    	  6311.0000    	-0.75805868E-02	 0.20341598E-02
  6311.0000    	  6312.0000    	-0.32514618E-02	 0.17447260E-02
  6312.0000    	  6313.0000    	-0.35604477E-02	 0.14425425E-02
  6313.0000    	  6314.0000    	-0.32830831E-02	 0.95004479E-03
  6314.0000    	  6315.0000    	-0.92868952E-03	 0.11909981E-02
  6315.0000    	  6316.0000    	-0.50983561E-02	 0.14258005E-02
  6316.0000    	  6317.0000    	-0.49163005E-02	 0.16888531E-02
  6317.0000    	  6318.0000    	-0.48045038E-02	 0.18574393E-02
  6318.0000    	  6319.0000    	-0.91475499E-02	 0.19274719E-02
  6319.0000    	  6320.0000    	-0.69694011E-02	 0.20184381E-02
  6320.0000    	  6321.0000    	-0.38443201E-02	 0.20908464E-02
  6321.0000    	  6322.0000    	-0.95513141E-02	 0.18577501E-02
  6322.0000    	  6323.0000    	-0.10581797E-01	 0.19277181E-02
  6323.0000    	  6324.0000    	-0.70661866E-02	 0.19490553E-02
  6324.0000    	  6325.0000    	-0.11579513E-01	 0.18932169E-02
  6325.0000    	  6326.0000    	-0.11332757E-01	 0.15788810E-02
  6326.0000    	  6327.0000    	-0.94608642E-02	 0.16886936E-02
  6327.0000    	  6328.0000    	-0.90084773E-02	 0.17595251E-02
  6328.0000    	  6329.0000    	-0.61194852E-02	 0.20100096E-02
  6329.0000    	  6330.0000    	-0.10867293E-01	 0.18338746E-02
  6330.0000    	  6331.0000    	-0.17754179E-02	 0.21998926E-02
  6331.0000    	  6332.0000    	-0.74306209E-02	 0.22451305E-02
  6332.0000    	  6333.0000    	-0.50924467E-02	 0.21763610E-02
  6333.0000    	  6334.0000    	-0.23071650E-02	 0.14443674E-02
  6334.0000    	  6335.0000    	-0.23742939E-02	 0.11618379E-02
  6335.0000    	  6336.0000    	-0.14094527E-03	 0.89639509E-03
  6336.0000    	  6337.0000    	-0.15206813E-02	 0.11407299E-02
  6337.0000    	  6338.0000    	 0.44792570E-03	 0.14470726E-02
  6338.0000    	  6339.0000    	-0.15080475E-02	 0.18133898E-02
  6339.0000    	  6340.0000    	-0.34450099E-02	 0.21557016E-02
  6340.0000    	  6341.0000    	-0.82935919E-02	 0.21947472E-02
  6341.0000    	  6342.0000    	-0.90434085E-02	 0.20702351E-02
  6342.0000    	  6343.0000    	-0.13096648E-01	 0.23342815E-02
  6343.0000    	  6344.0000    	-0.84232402E-02	 0.21722397E-02
  6344.0000    	  6345.0000    	-0.97821350E-02	 0.19905651E-02
  6345.0000    	  6346.0000    	-0.12246675E-01	 0.18263523E-02
  6346.0000    	  6347.0000    	-0.76224444E-02	 0.17455404E-02
  6347.0000    	  6348.0000    	-0.72323275E-02	 0.18381672E-02
  6348.0000    	  6349.0000    	-0.10317406E-01	 0.17156323E-02
  6349.0000    	  6350.0000    	-0.97896411E-02	 0.18995130E-02
  6350.0000    	  6351.0000    	-0.76837780E-02	 0.19564950E-02
  6351.0000    	  6352.0000    	-0.66694573E-02	 0.20641356E-02
  6352.0000    	  6353.0000    	-0.63096086E-02	 0.18107929E-02
  6353.0000    	  6354.0000    	-0.58183083E-02	 0.19896169E-02
  6354.0000    	  6355.0000    	-0.84875084E-02	 0.18912399E-02
  6355.0000    	  6356.0000    	-0.46732032E-02	 0.16801343E-02
  6356.0000    	  6357.0000    	-0.33340640E-02	 0.10780030E-02
  6357.0000    	  6358.0000    	-0.10462784E-02	 0.10923727E-02
  6358.0000    	  6359.0000    	 0.21650947E-03	 0.10144268E-02
  6359.0000    	  6360.0000    	-0.25993867E-02	 0.19522479E-02
  6360.0000    	  6361.0000    	-0.33837300E-02	 0.19909282E-02
  6361.0000    	  6362.0000    	-0.63679245E-02	 0.20145176E-02
  6362.0000    	  6363.0000    	-0.81422158E-02	 0.22597710E-02
  6363.0000    	  6364.0000    	-0.84989519E-02	 0.18386874E-02
  6364.0000    	  6365.0000    	-0.68850658E-02	 0.21675923E-02
  6365.0000    	  6366.0000    	-0.98088735E-02	 0.22926246E-02
  6366.0000    	  6367.0000    	-0.11605669E-01	 0.17030629E-02
  6367.0000    	  6368.0000    	-0.10448313E-01	 0.16341949E-02
  6368.0000    	  6369.0000    	-0.10359429E-01	 0.18301071E-02
  6369.0000    	  6370.0000    	-0.75427900E-02	 0.17538237E-02
  6370.0000    	  6371.0000    	-0.11729473E-01	 0.16449267E-02
  6371.0000    	  6372.0000    	-0.12942610E-01	 0.16444384E-02
  6372.0000    	  6373.0000    	-0.12920820E-01	 0.20468783E-02
  6373.0000    	  6374.0000    	-0.11344059E-01	 0.23180510E-02
  6374.0000    	  6375.0000    	-0.11470030E-01	 0.18500122E-02
  6375.0000    	  6376.0000    	-0.68621408E-02	 0.23940529E-02
  6376.0000    	  6377.0000    	-0.75961789E-02	 0.19440394E-02
  6377.0000    	  6378.0000    	-0.35600352E-02	 0.15618008E-02
  6378.0000    	  6379.0000    	-0.44646354E-02	 0.15025817E-02
  6379.0000    	  6380.0000    	 0.18840256E-02	 0.13689446E-02
  6380.0000    	  6381.0000    	-0.19749813E-02	 0.92352836E-03
  6381.0000    	  6382.0000    	-0.17743254E-03	 0.15092957E-02
  6382.0000    	  6383.0000    	-0.35840751E-02	 0.16453023E-02
  6383.0000    	  6384.0000    	-0.36296890E-02	 0.19571003E-02
  6384.0000    	  6385.0000    	-0.10775694E-02	 0.26593415E-02
  6385.0000    	  6386.0000    	-0.73785387E-02	 0.21024479E-02
  6386.0000    	  6387.0000    	-0.11076349E-01	 0.20756866E-02
  6387.0000    	  6388.0000    	-0.85585866E-02	 0.19871964E-02
  6388.0000    	  6389.0000    	-0.12871216E-01	 0.19751293E-02
