# xi0
# underflow	-0.73129516    	 0.87532663E-01
# overflow	-0.23229671    	 0.34989962E-01
# sum	 -25.690271    	 0.24380161    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.43755439E-03	 0.99536423E-03
  6249.0000    	  6250.0000    	 0.84147071E-03	 0.16934363E-02
  6250.0000    	  6251.0000    	-0.51454421E-02	 0.31541629E-02
  6251.0000    	  6252.0000    	-0.71470830E-02	 0.46752934E-02
  6252.0000    	  6253.0000    	-0.16580924E-01	 0.75469610E-02
  6253.0000    	  6254.0000    	-0.41519298E-01	 0.73549520E-02
  6254.0000    	  6255.0000    	-0.40377419E-01	 0.10874964E-01
  6255.0000    	  6256.0000    	-0.37808459E-01	 0.11293126E-01
  6256.0000    	  6257.0000    	-0.30983624E-01	 0.10408616E-01
  6257.0000    	  6258.0000    	-0.49213768E-01	 0.10239832E-01
  6258.0000    	  6259.0000    	-0.51342541E-01	 0.95132292E-02
  6259.0000    	  6260.0000    	-0.38815086E-01	 0.83223831E-02
  6260.0000    	  6261.0000    	-0.23819177E-01	 0.73338798E-02
  6261.0000    	  6262.0000    	-0.14981442E-01	 0.70629469E-02
  6262.0000    	  6263.0000    	-0.20409338E-01	 0.47991510E-02
  6263.0000    	  6264.0000    	-0.64930897E-02	 0.54157588E-02
  6264.0000    	  6265.0000    	-0.12641667E-01	 0.48224670E-02
  6265.0000    	  6266.0000    	 0.28875962E-02	 0.39164541E-02
  6266.0000    	  6267.0000    	-0.20833678E-02	 0.50819574E-02
  6267.0000    	  6268.0000    	 0.96330171E-02	 0.40496037E-02
  6268.0000    	  6269.0000    	 0.76332366E-02	 0.41830995E-02
  6269.0000    	  6270.0000    	 0.10193366E-01	 0.33268998E-02
  6270.0000    	  6271.0000    	-0.83695427E-03	 0.93023620E-03
  6271.0000    	  6272.0000    	-0.34523603E-02	 0.18442797E-02
  6272.0000    	  6273.0000    	 0.58243950E-03	 0.28787463E-02
  6273.0000    	  6274.0000    	-0.16688136E-01	 0.54857324E-02
  6274.0000    	  6275.0000    	-0.53108145E-02	 0.78781933E-02
  6275.0000    	  6276.0000    	-0.13771280E-01	 0.95703222E-02
  6276.0000    	  6277.0000    	-0.39939130E-01	 0.96003404E-02
  6277.0000    	  6278.0000    	-0.44068768E-01	 0.10010798E-01
  6278.0000    	  6279.0000    	-0.37299608E-01	 0.11456800E-01
