# xi0
# underflow	 0.31012801    	 0.28487110E-01
# overflow	 0.96756388E-01	 0.11158063E-01
# sum	  10.545107    	 0.75593493E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.91873540E-03	 0.87193339E-03
  6249.0000    	  6250.0000    	 0.75806117E-03	 0.88903325E-03
  6250.0000    	  6251.0000    	 0.29372790E-02	 0.12110163E-02
  6251.0000    	  6252.0000    	 0.33658486E-02	 0.16425186E-02
  6252.0000    	  6253.0000    	 0.64450920E-02	 0.20038118E-02
  6253.0000    	  6254.0000    	 0.10810674E-01	 0.18111652E-02
  6254.0000    	  6255.0000    	 0.10223541E-01	 0.25137229E-02
  6255.0000    	  6256.0000    	 0.99101677E-02	 0.27063799E-02
  6256.0000    	  6257.0000    	 0.68635844E-02	 0.25279069E-02
  6257.0000    	  6258.0000    	 0.12512583E-01	 0.25458864E-02
  6258.0000    	  6259.0000    	 0.13468020E-01	 0.26533490E-02
  6259.0000    	  6260.0000    	 0.12290535E-01	 0.25892706E-02
  6260.0000    	  6261.0000    	 0.92824794E-02	 0.24059168E-02
  6261.0000    	  6262.0000    	 0.11349868E-01	 0.28196622E-02
  6262.0000    	  6263.0000    	 0.11182437E-01	 0.26056624E-02
  6263.0000    	  6264.0000    	 0.80305118E-02	 0.24106918E-02
  6264.0000    	  6265.0000    	 0.75663753E-02	 0.21114669E-02
  6265.0000    	  6266.0000    	 0.28844359E-02	 0.17305183E-02
  6266.0000    	  6267.0000    	 0.49078824E-02	 0.17746303E-02
  6267.0000    	  6268.0000    	 0.52939556E-02	 0.13608895E-02
  6268.0000    	  6269.0000    	 0.26416410E-02	 0.12466221E-02
  6269.0000    	  6270.0000    	 0.16233502E-02	 0.87923342E-03
  6270.0000    	  6271.0000    	 0.10375669E-02	 0.89547269E-03
  6271.0000    	  6272.0000    	 0.21221562E-02	 0.13421301E-02
  6272.0000    	  6273.0000    	 0.26051382E-02	 0.11660350E-02
  6273.0000    	  6274.0000    	 0.58639332E-02	 0.17733948E-02
  6274.0000    	  6275.0000    	 0.26273884E-02	 0.22235886E-02
  6275.0000    	  6276.0000    	 0.42737942E-02	 0.22556635E-02
  6276.0000    	  6277.0000    	 0.10799893E-01	 0.21985257E-02
  6277.0000    	  6278.0000    	 0.87918284E-02	 0.23771122E-02
  6278.0000    	  6279.0000    	 0.87248872E-02	 0.27768948E-02
  6279.0000    	  6280.0000    	 0.10738425E-01	 0.29322443E-02
  6280.0000    	  6281.0000    	 0.10735996E-01	 0.26823967E-02
  6281.0000    	  6282.0000    	 0.86563047E-02	 0.25689770E-02
  6282.0000    	  6283.0000    	 0.99623554E-02	 0.24310864E-02
  6283.0000    	  6284.0000    	 0.16778952E-01	 0.23120287E-02
  6284.0000    	  6285.0000    	 0.86545434E-02	 0.25978616E-02
  6285.0000    	  6286.0000    	 0.10184444E-01	 0.24017751E-02
  6286.0000    	  6287.0000    	 0.94688430E-02	 0.18370203E-02
  6287.0000    	  6288.0000    	 0.86657293E-02	 0.21807602E-02
  6288.0000    	  6289.0000    	 0.65902401E-02	 0.17140584E-02
  6289.0000    	  6290.0000    	 0.23885939E-02	 0.15829149E-02
  6290.0000    	  6291.0000    	 0.23847182E-02	 0.10495060E-02
  6291.0000    	  6292.0000    	 0.13630314E-02	 0.92119143E-03
  6292.0000    	  6293.0000    	 0.78741666E-03	 0.91206232E-03
  6293.0000    	  6294.0000    	 0.29634451E-02	 0.10791247E-02
  6294.0000    	  6295.0000    	 0.50319616E-02	 0.13084565E-02
  6295.0000    	  6296.0000    	 0.61818903E-02	 0.18110572E-02
  6296.0000    	  6297.0000    	 0.73925657E-02	 0.17965022E-02
  6297.0000    	  6298.0000    	 0.66976482E-02	 0.22101652E-02
  6298.0000    	  6299.0000    	 0.10358202E-01	 0.24983714E-02
  6299.0000    	  6300.0000    	 0.61106690E-02	 0.30487100E-02
  6300.0000    	  6301.0000    	 0.11752171E-01	 0.23112252E-02
  6301.0000    	  6302.0000    	 0.14086997E-01	 0.26290696E-02
  6302.0000    	  6303.0000    	 0.11112021E-01	 0.28971855E-02
  6303.0000    	  6304.0000    	 0.15161505E-01	 0.27885680E-02
  6304.0000    	  6305.0000    	 0.12860179E-01	 0.23952647E-02
  6305.0000    	  6306.0000    	 0.11767325E-01	 0.23402082E-02
  6306.0000    	  6307.0000    	 0.96342585E-02	 0.22948205E-02
  6307.0000    	  6308.0000    	 0.63720268E-02	 0.21235613E-02
  6308.0000    	  6309.0000    	 0.97846651E-02	 0.22643893E-02
  6309.0000    	  6310.0000    	 0.75587098E-02	 0.19221005E-02
  6310.0000    	  6311.0000    	 0.54752727E-02	 0.16475928E-02
  6311.0000    	  6312.0000    	 0.29961194E-02	 0.13663162E-02
  6312.0000    	  6313.0000    	 0.19237664E-02	 0.10816925E-02
  6313.0000    	  6314.0000    	 0.26770325E-02	 0.94849324E-03
  6314.0000    	  6315.0000    	-0.27677574E-04	 0.93192924E-03
  6315.0000    	  6316.0000    	 0.38219148E-02	 0.10852938E-02
  6316.0000    	  6317.0000    	 0.34974932E-02	 0.13260839E-02
  6317.0000    	  6318.0000    	 0.52897683E-02	 0.15669330E-02
  6318.0000    	  6319.0000    	 0.87496420E-02	 0.17128796E-02
  6319.0000    	  6320.0000    	 0.63580050E-02	 0.20769335E-02
  6320.0000    	  6321.0000    	 0.43805576E-02	 0.23299588E-02
  6321.0000    	  6322.0000    	 0.88725047E-02	 0.22850488E-02
  6322.0000    	  6323.0000    	 0.99834020E-02	 0.26073288E-02
  6323.0000    	  6324.0000    	 0.97014410E-02	 0.29836298E-02
  6324.0000    	  6325.0000    	 0.12997428E-01	 0.29874815E-02
  6325.0000    	  6326.0000    	 0.14262229E-01	 0.25092619E-02
  6326.0000    	  6327.0000    	 0.13334399E-01	 0.23570396E-02
  6327.0000    	  6328.0000    	 0.10036789E-01	 0.22750955E-02
  6328.0000    	  6329.0000    	 0.56559856E-02	 0.25408097E-02
  6329.0000    	  6330.0000    	 0.12217804E-01	 0.19371841E-02
  6330.0000    	  6331.0000    	 0.32687333E-02	 0.21521349E-02
  6331.0000    	  6332.0000    	 0.61406208E-02	 0.18858834E-02
  6332.0000    	  6333.0000    	 0.69545129E-02	 0.18430177E-02
  6333.0000    	  6334.0000    	 0.28073102E-02	 0.11624255E-02
  6334.0000    	  6335.0000    	 0.26770759E-02	 0.10364318E-02
  6335.0000    	  6336.0000    	 0.13986964E-02	 0.79509405E-03
  6336.0000    	  6337.0000    	 0.43840759E-02	 0.10164683E-02
  6337.0000    	  6338.0000    	 0.13777184E-02	 0.11054555E-02
  6338.0000    	  6339.0000    	 0.58204361E-03	 0.13398363E-02
  6339.0000    	  6340.0000    	 0.35613631E-02	 0.16855227E-02
  6340.0000    	  6341.0000    	 0.84916868E-02	 0.19178628E-02
  6341.0000    	  6342.0000    	 0.67339345E-02	 0.20572586E-02
  6342.0000    	  6343.0000    	 0.12346469E-01	 0.24403818E-02
  6343.0000    	  6344.0000    	 0.10477736E-01	 0.24753400E-02
  6344.0000    	  6345.0000    	 0.12995699E-01	 0.25939044E-02
  6345.0000    	  6346.0000    	 0.14000742E-01	 0.26082803E-02
  6346.0000    	  6347.0000    	 0.91118370E-02	 0.26799507E-02
  6347.0000    	  6348.0000    	 0.10491898E-01	 0.30156298E-02
  6348.0000    	  6349.0000    	 0.10736713E-01	 0.27472051E-02
  6349.0000    	  6350.0000    	 0.10612486E-01	 0.26539859E-02
  6350.0000    	  6351.0000    	 0.94887204E-02	 0.25930918E-02
  6351.0000    	  6352.0000    	 0.74657338E-02	 0.22646776E-02
  6352.0000    	  6353.0000    	 0.50915548E-02	 0.17302492E-02
  6353.0000    	  6354.0000    	 0.69054031E-02	 0.17370564E-02
  6354.0000    	  6355.0000    	 0.80024335E-02	 0.15591370E-02
  6355.0000    	  6356.0000    	 0.39308708E-02	 0.12857539E-02
  6356.0000    	  6357.0000    	 0.35250498E-02	 0.92257458E-03
  6357.0000    	  6358.0000    	 0.17448210E-02	 0.94176020E-03
  6358.0000    	  6359.0000    	 0.16177165E-03	 0.92473071E-03
  6359.0000    	  6360.0000    	 0.36600398E-03	 0.16737227E-02
