# xi0
# underflow	 0.10781027    	 0.57828178E-01
# overflow	 0.34536770E-01	 0.19195557E-01
# sum	  2.9795339    	 0.14308635    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.23609701E-02	 0.26874632E-02
  6249.0000    	  6250.0000    	 0.92828587E-03	 0.19606762E-02
  6250.0000    	  6251.0000    	 0.31922404E-02	 0.23785376E-02
  6251.0000    	  6252.0000    	 0.22200800E-02	 0.30789876E-02
  6252.0000    	  6253.0000    	 0.64808206E-02	 0.38829248E-02
  6253.0000    	  6254.0000    	-0.54663007E-02	 0.36462469E-02
  6254.0000    	  6255.0000    	-0.96613380E-02	 0.50875343E-02
  6255.0000    	  6256.0000    	-0.60688110E-02	 0.46243277E-02
  6256.0000    	  6257.0000    	-0.64909345E-02	 0.48382200E-02
  6257.0000    	  6258.0000    	-0.12791204E-01	 0.42402237E-02
  6258.0000    	  6259.0000    	-0.13322290E-01	 0.36390341E-02
  6259.0000    	  6260.0000    	-0.81865667E-02	 0.30231705E-02
  6260.0000    	  6261.0000    	 0.10373170E-02	 0.27262934E-02
  6261.0000    	  6262.0000    	 0.40649709E-02	 0.34566128E-02
  6262.0000    	  6263.0000    	 0.56072641E-03	 0.44153651E-02
  6263.0000    	  6264.0000    	 0.48027928E-02	 0.43505205E-02
  6264.0000    	  6265.0000    	 0.72690759E-02	 0.51348989E-02
  6265.0000    	  6266.0000    	 0.92404356E-02	 0.50510454E-02
  6266.0000    	  6267.0000    	 0.99907727E-02	 0.60612559E-02
  6267.0000    	  6268.0000    	 0.20427402E-01	 0.49354418E-02
  6268.0000    	  6269.0000    	 0.15880142E-01	 0.56303649E-02
  6269.0000    	  6270.0000    	 0.12567974E-01	 0.40311050E-02
  6270.0000    	  6271.0000    	 0.11969974E-02	 0.27300038E-02
  6271.0000    	  6272.0000    	 0.37253248E-02	 0.34586444E-02
  6272.0000    	  6273.0000    	 0.45180361E-02	 0.25018554E-02
  6273.0000    	  6274.0000    	 0.30323907E-02	 0.34376803E-02
  6274.0000    	  6275.0000    	 0.75548060E-02	 0.45794636E-02
  6275.0000    	  6276.0000    	 0.56932537E-04	 0.49977894E-02
  6276.0000    	  6277.0000    	-0.72205626E-02	 0.46534374E-02
  6277.0000    	  6278.0000    	-0.16101177E-01	 0.45648133E-02
  6278.0000    	  6279.0000    	-0.57142939E-02	 0.50637718E-02
  6279.0000    	  6280.0000    	-0.10055963E-01	 0.47520952E-02
  6280.0000    	  6281.0000    	-0.11956481E-01	 0.36496857E-02
  6281.0000    	  6282.0000    	-0.20658945E-02	 0.29181581E-02
  6282.0000    	  6283.0000    	-0.32419959E-02	 0.27800976E-02
  6283.0000    	  6284.0000    	 0.24847934E-02	 0.30754963E-02
  6284.0000    	  6285.0000    	 0.54641710E-02	 0.41886330E-02
  6285.0000    	  6286.0000    	 0.12399245E-01	 0.43813542E-02
  6286.0000    	  6287.0000    	 0.18415354E-01	 0.46344993E-02
  6287.0000    	  6288.0000    	 0.16523133E-01	 0.62753904E-02
  6288.0000    	  6289.0000    	 0.18226527E-01	 0.50553564E-02
  6289.0000    	  6290.0000    	 0.10049633E-01	 0.58549111E-02
  6290.0000    	  6291.0000    	 0.82239616E-02	 0.52877114E-02
  6291.0000    	  6292.0000    	 0.84181156E-02	 0.42720611E-02
  6292.0000    	  6293.0000    	 0.31350489E-02	 0.30104873E-02
  6293.0000    	  6294.0000    	 0.49513670E-02	 0.26834964E-02
  6294.0000    	  6295.0000    	 0.79654676E-02	 0.27032308E-02
  6295.0000    	  6296.0000    	-0.17081470E-02	 0.33224675E-02
  6296.0000    	  6297.0000    	 0.12878043E-02	 0.34278566E-02
  6297.0000    	  6298.0000    	 0.56152375E-03	 0.45409701E-02
  6298.0000    	  6299.0000    	-0.80435813E-02	 0.45881668E-02
  6299.0000    	  6300.0000    	-0.49866488E-02	 0.62573351E-02
  6300.0000    	  6301.0000    	-0.39766413E-02	 0.45098535E-02
  6301.0000    	  6302.0000    	-0.16132269E-01	 0.45238623E-02
  6302.0000    	  6303.0000    	-0.48621073E-02	 0.38872239E-02
  6303.0000    	  6304.0000    	-0.13185289E-01	 0.30490936E-02
  6304.0000    	  6305.0000    	-0.48737341E-02	 0.26053535E-02
  6305.0000    	  6306.0000    	 0.13703676E-02	 0.29996893E-02
  6306.0000    	  6307.0000    	 0.40404876E-02	 0.37246976E-02
  6307.0000    	  6308.0000    	 0.80865725E-02	 0.40698760E-02
  6308.0000    	  6309.0000    	 0.16817225E-01	 0.53646581E-02
  6309.0000    	  6310.0000    	 0.11955876E-01	 0.58663853E-02
  6310.0000    	  6311.0000    	 0.21222933E-01	 0.59632866E-02
  6311.0000    	  6312.0000    	 0.15988354E-01	 0.44224571E-02
  6312.0000    	  6313.0000    	 0.10097995E-01	 0.50884505E-02
  6313.0000    	  6314.0000    	 0.19059807E-01	 0.42240157E-02
  6314.0000    	  6315.0000    	-0.59081661E-03	 0.31338243E-02
  6315.0000    	  6316.0000    	 0.48641247E-02	 0.26162968E-02
  6316.0000    	  6317.0000    	 0.64001972E-02	 0.28444197E-02
  6317.0000    	  6318.0000    	 0.41648633E-02	 0.32438384E-02
  6318.0000    	  6319.0000    	 0.52755768E-03	 0.32614992E-02
  6319.0000    	  6320.0000    	 0.73831396E-02	 0.44204466E-02
  6320.0000    	  6321.0000    	-0.73239776E-03	 0.48838985E-02
  6321.0000    	  6322.0000    	-0.58840035E-02	 0.47467898E-02
  6322.0000    	  6323.0000    	-0.11785944E-01	 0.50449303E-02
  6323.0000    	  6324.0000    	-0.13909293E-01	 0.51173675E-02
  6324.0000    	  6325.0000    	-0.93884658E-02	 0.41007033E-02
  6325.0000    	  6326.0000    	-0.13228325E-01	 0.33273916E-02
  6326.0000    	  6327.0000    	-0.19059718E-02	 0.23631847E-02
