# xi0
# underflow	 0.22717837    	 0.22302235E-01
# overflow	 0.67954731E-01	 0.82832482E-02
# sum	  7.6121828    	 0.57833317E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.67917836E-03	 0.87539611E-03
  6249.0000    	  6250.0000    	 0.94141054E-03	 0.10115375E-02
  6250.0000    	  6251.0000    	 0.39199059E-02	 0.13657064E-02
  6251.0000    	  6252.0000    	 0.27621238E-02	 0.16960051E-02
  6252.0000    	  6253.0000    	 0.71030489E-02	 0.19054595E-02
  6253.0000    	  6254.0000    	 0.92765069E-02	 0.16554017E-02
  6254.0000    	  6255.0000    	 0.81534726E-02	 0.20269335E-02
  6255.0000    	  6256.0000    	 0.65613789E-02	 0.21093312E-02
  6256.0000    	  6257.0000    	 0.46658784E-02	 0.16467935E-02
  6257.0000    	  6258.0000    	 0.76418069E-02	 0.15690932E-02
  6258.0000    	  6259.0000    	 0.70234293E-02	 0.13258787E-02
  6259.0000    	  6260.0000    	 0.58912611E-02	 0.16092647E-02
  6260.0000    	  6261.0000    	 0.57296174E-02	 0.13377572E-02
  6261.0000    	  6262.0000    	 0.70389267E-02	 0.18000087E-02
  6262.0000    	  6263.0000    	 0.66425958E-02	 0.19616891E-02
  6263.0000    	  6264.0000    	 0.63802998E-02	 0.18158525E-02
  6264.0000    	  6265.0000    	 0.59820125E-02	 0.19015109E-02
  6265.0000    	  6266.0000    	 0.34469767E-02	 0.17243474E-02
  6266.0000    	  6267.0000    	 0.44269206E-02	 0.19185997E-02
  6267.0000    	  6268.0000    	 0.62392165E-02	 0.15171523E-02
  6268.0000    	  6269.0000    	 0.40428579E-02	 0.13677489E-02
  6269.0000    	  6270.0000    	 0.15577935E-02	 0.83628534E-03
  6270.0000    	  6271.0000    	 0.14115882E-02	 0.79759250E-03
  6271.0000    	  6272.0000    	 0.29248735E-02	 0.14158399E-02
  6272.0000    	  6273.0000    	 0.24705130E-02	 0.13329743E-02
  6273.0000    	  6274.0000    	 0.62198659E-02	 0.19225630E-02
  6274.0000    	  6275.0000    	 0.37728362E-02	 0.22109817E-02
  6275.0000    	  6276.0000    	 0.49675930E-02	 0.19328582E-02
  6276.0000    	  6277.0000    	 0.88373642E-02	 0.17026170E-02
  6277.0000    	  6278.0000    	 0.62288639E-02	 0.19118767E-02
  6278.0000    	  6279.0000    	 0.60341908E-02	 0.17691324E-02
  6279.0000    	  6280.0000    	 0.60639526E-02	 0.17070065E-02
  6280.0000    	  6281.0000    	 0.48173563E-02	 0.15109346E-02
  6281.0000    	  6282.0000    	 0.36448700E-02	 0.14898261E-02
  6282.0000    	  6283.0000    	 0.50868521E-02	 0.14044529E-02
  6283.0000    	  6284.0000    	 0.10806167E-01	 0.15924407E-02
  6284.0000    	  6285.0000    	 0.57067435E-02	 0.19118165E-02
  6285.0000    	  6286.0000    	 0.81174515E-02	 0.18817735E-02
  6286.0000    	  6287.0000    	 0.84116422E-02	 0.16167995E-02
  6287.0000    	  6288.0000    	 0.78867923E-02	 0.22363440E-02
  6288.0000    	  6289.0000    	 0.58626673E-02	 0.16561267E-02
  6289.0000    	  6290.0000    	 0.33752018E-02	 0.17448020E-02
  6290.0000    	  6291.0000    	 0.30615732E-02	 0.11880767E-02
  6291.0000    	  6292.0000    	 0.10656897E-02	 0.85236951E-03
  6292.0000    	  6293.0000    	 0.78696856E-03	 0.83050026E-03
  6293.0000    	  6294.0000    	 0.37667635E-02	 0.11315645E-02
  6294.0000    	  6295.0000    	 0.63413164E-02	 0.14812778E-02
  6295.0000    	  6296.0000    	 0.67221220E-02	 0.19962233E-02
  6296.0000    	  6297.0000    	 0.62844010E-02	 0.17780034E-02
  6297.0000    	  6298.0000    	 0.53564066E-02	 0.19024387E-02
  6298.0000    	  6299.0000    	 0.76462900E-02	 0.21036947E-02
  6299.0000    	  6300.0000    	 0.32993983E-02	 0.21461466E-02
  6300.0000    	  6301.0000    	 0.67086140E-02	 0.15446495E-02
  6301.0000    	  6302.0000    	 0.67840747E-02	 0.14516355E-02
  6302.0000    	  6303.0000    	 0.58324086E-02	 0.16204078E-02
  6303.0000    	  6304.0000    	 0.73849559E-02	 0.15749840E-02
  6304.0000    	  6305.0000    	 0.73152343E-02	 0.13659292E-02
  6305.0000    	  6306.0000    	 0.70329740E-02	 0.15280724E-02
  6306.0000    	  6307.0000    	 0.56913489E-02	 0.17388075E-02
  6307.0000    	  6308.0000    	 0.58014991E-02	 0.16915126E-02
  6308.0000    	  6309.0000    	 0.99004081E-02	 0.20993378E-02
  6309.0000    	  6310.0000    	 0.66586113E-02	 0.19951818E-02
  6310.0000    	  6311.0000    	 0.67350593E-02	 0.17359077E-02
  6311.0000    	  6312.0000    	 0.38060878E-02	 0.15025511E-02
  6312.0000    	  6313.0000    	 0.24461630E-02	 0.11534077E-02
  6313.0000    	  6314.0000    	 0.30656375E-02	 0.84897789E-03
  6314.0000    	  6315.0000    	-0.61851616E-04	 0.86284790E-03
  6315.0000    	  6316.0000    	 0.49706737E-02	 0.11883491E-02
  6316.0000    	  6317.0000    	 0.41529320E-02	 0.14692150E-02
  6317.0000    	  6318.0000    	 0.58814699E-02	 0.15867082E-02
  6318.0000    	  6319.0000    	 0.91154996E-02	 0.17059351E-02
  6319.0000    	  6320.0000    	 0.66056216E-02	 0.17476557E-02
  6320.0000    	  6321.0000    	 0.29660520E-02	 0.19004987E-02
  6321.0000    	  6322.0000    	 0.59828512E-02	 0.15395759E-02
  6322.0000    	  6323.0000    	 0.60518613E-02	 0.16763340E-02
  6323.0000    	  6324.0000    	 0.45589683E-02	 0.17360301E-02
  6324.0000    	  6325.0000    	 0.74413426E-02	 0.16100899E-02
  6325.0000    	  6326.0000    	 0.72303771E-02	 0.13380839E-02
  6326.0000    	  6327.0000    	 0.65612600E-02	 0.14307206E-02
  6327.0000    	  6328.0000    	 0.62842424E-02	 0.15334090E-02
  6328.0000    	  6329.0000    	 0.33191046E-02	 0.19258418E-02
  6329.0000    	  6330.0000    	 0.90088288E-02	 0.16270630E-02
  6330.0000    	  6331.0000    	 0.16484879E-02	 0.19995422E-02
  6331.0000    	  6332.0000    	 0.63066384E-02	 0.18665136E-02
  6332.0000    	  6333.0000    	 0.63943694E-02	 0.18209814E-02
  6333.0000    	  6334.0000    	 0.28231028E-02	 0.12401225E-02
  6334.0000    	  6335.0000    	 0.20605296E-02	 0.10642122E-02
  6335.0000    	  6336.0000    	 0.12701049E-02	 0.71352924E-03
  6336.0000    	  6337.0000    	 0.37611330E-02	 0.83845263E-03
  6337.0000    	  6338.0000    	 0.46037623E-03	 0.12320121E-02
  6338.0000    	  6339.0000    	 0.10545428E-02	 0.15096448E-02
  6339.0000    	  6340.0000    	 0.36929735E-02	 0.17865622E-02
  6340.0000    	  6341.0000    	 0.80307259E-02	 0.18806339E-02
  6341.0000    	  6342.0000    	 0.67336337E-02	 0.18502097E-02
  6342.0000    	  6343.0000    	 0.94856536E-02	 0.21561451E-02
  6343.0000    	  6344.0000    	 0.72615204E-02	 0.19389716E-02
  6344.0000    	  6345.0000    	 0.65374125E-02	 0.16568084E-02
  6345.0000    	  6346.0000    	 0.82115794E-02	 0.15250970E-02
  6346.0000    	  6347.0000    	 0.31493760E-02	 0.15626554E-02
  6347.0000    	  6348.0000    	 0.33376185E-02	 0.17575379E-02
  6348.0000    	  6349.0000    	 0.56543324E-02	 0.15073603E-02
  6349.0000    	  6350.0000    	 0.72656645E-02	 0.16044753E-02
  6350.0000    	  6351.0000    	 0.65315385E-02	 0.18105422E-02
  6351.0000    	  6352.0000    	 0.61186687E-02	 0.18835977E-02
  6352.0000    	  6353.0000    	 0.48361150E-02	 0.15281546E-02
  6353.0000    	  6354.0000    	 0.66711215E-02	 0.17073412E-02
  6354.0000    	  6355.0000    	 0.74150150E-02	 0.15653502E-02
  6355.0000    	  6356.0000    	 0.42946653E-02	 0.13798183E-02
  6356.0000    	  6357.0000    	 0.36011337E-02	 0.91949288E-03
  6357.0000    	  6358.0000    	 0.18551121E-02	 0.84180910E-03
  6358.0000    	  6359.0000    	 0.18975295E-04	 0.80949593E-03
  6359.0000    	  6360.0000    	 0.16379025E-02	 0.17539023E-02
  6360.0000    	  6361.0000    	 0.42424620E-02	 0.15407889E-02
  6361.0000    	  6362.0000    	 0.62727634E-02	 0.16601974E-02
  6362.0000    	  6363.0000    	 0.64860047E-02	 0.21767196E-02
  6363.0000    	  6364.0000    	 0.78911473E-02	 0.15581993E-02
  6364.0000    	  6365.0000    	 0.66236907E-02	 0.19208202E-02
  6365.0000    	  6366.0000    	 0.65412507E-02	 0.19083636E-02
  6366.0000    	  6367.0000    	 0.76564926E-02	 0.14272698E-02
  6367.0000    	  6368.0000    	 0.74064485E-02	 0.14427179E-02
  6368.0000    	  6369.0000    	 0.65926137E-02	 0.15189730E-02
  6369.0000    	  6370.0000    	 0.53301425E-02	 0.14133923E-02
  6370.0000    	  6371.0000    	 0.74063459E-02	 0.13349105E-02
  6371.0000    	  6372.0000    	 0.87382111E-02	 0.13889036E-02
  6372.0000    	  6373.0000    	 0.95456343E-02	 0.19063606E-02
  6373.0000    	  6374.0000    	 0.80908320E-02	 0.20281756E-02
  6374.0000    	  6375.0000    	 0.95729769E-02	 0.17835494E-02
  6375.0000    	  6376.0000    	 0.64253440E-02	 0.19777599E-02
  6376.0000    	  6377.0000    	 0.69400902E-02	 0.16605974E-02
  6377.0000    	  6378.0000    	 0.37776884E-02	 0.13360562E-02
  6378.0000    	  6379.0000    	 0.48755709E-02	 0.12976750E-02
  6379.0000    	  6380.0000    	-0.12226669E-02	 0.10853848E-02
  6380.0000    	  6381.0000    	 0.25057165E-02	 0.76769504E-03
  6381.0000    	  6382.0000    	 0.29822049E-02	 0.11607089E-02
  6382.0000    	  6383.0000    	 0.50546933E-02	 0.14644135E-02
  6383.0000    	  6384.0000    	 0.38042309E-02	 0.15702811E-02
  6384.0000    	  6385.0000    	 0.21970149E-02	 0.22405037E-02
  6385.0000    	  6386.0000    	 0.59278895E-02	 0.18406734E-02
  6386.0000    	  6387.0000    	 0.96788660E-02	 0.19333886E-02
  6387.0000    	  6388.0000    	 0.74822785E-02	 0.16912652E-02
  6388.0000    	  6389.0000    	 0.76835527E-02	 0.16387362E-02
  6389.0000    	  6390.0000    	 0.45743221E-02	 0.15952757E-02
  6390.0000    	  6391.0000    	 0.53241515E-02	 0.12085935E-02
  6391.0000    	  6392.0000    	 0.50456705E-02	 0.14359873E-02
  6392.0000    	  6393.0000    	 0.52299892E-02	 0.12704243E-02
  6393.0000    	  6394.0000    	 0.58569041E-02	 0.15953829E-02
  6394.0000    	  6395.0000    	 0.74202693E-02	 0.17315335E-02
  6395.0000    	  6396.0000    	 0.85421665E-02	 0.24400550E-02
  6396.0000    	  6397.0000    	 0.53777706E-02	 0.18418542E-02
  6397.0000    	  6398.0000    	 0.70804807E-02	 0.15761903E-02
  6398.0000    	  6399.0000    	 0.52163622E-02	 0.15183052E-02
  6399.0000    	  6400.0000    	 0.49207442E-02	 0.12590181E-02
  6400.0000    	  6401.0000    	 0.27643001E-02	 0.97504427E-03
  6401.0000    	  6402.0000    	 0.17183816E-02	 0.74463501E-03
  6402.0000    	  6403.0000    	 0.48123181E-03	 0.83269587E-03
  6403.0000    	  6404.0000    	 0.28965278E-02	 0.97819768E-03
  6404.0000    	  6405.0000    	 0.52187374E-02	 0.13590188E-02
  6405.0000    	  6406.0000    	 0.53674828E-02	 0.14808638E-02
  6406.0000    	  6407.0000    	 0.65771975E-02	 0.21853175E-02
  6407.0000    	  6408.0000    	 0.89492861E-02	 0.16681723E-02
  6408.0000    	  6409.0000    	 0.56060977E-02	 0.19280688E-02
  6409.0000    	  6410.0000    	 0.50262222E-02	 0.16128335E-02
  6410.0000    	  6411.0000    	 0.72868391E-02	 0.14281092E-02
  6411.0000    	  6412.0000    	 0.56418730E-02	 0.15181118E-02
  6412.0000    	  6413.0000    	 0.60920022E-02	 0.13433453E-02
  6413.0000    	  6414.0000    	 0.58440260E-02	 0.16446899E-02
  6414.0000    	  6415.0000    	 0.53799861E-02	 0.14603866E-02
  6415.0000    	  6416.0000    	 0.57045785E-02	 0.13375817E-02
  6416.0000    	  6417.0000    	 0.10654659E-01	 0.18970875E-02
  6417.0000    	  6418.0000    	 0.66991781E-02	 0.17426238E-02
  6418.0000    	  6419.0000    	 0.88921705E-02	 0.17618113E-02
  6419.0000    	  6420.0000    	 0.58755127E-02	 0.17741880E-02
  6420.0000    	  6421.0000    	 0.46257646E-02	 0.14038669E-02
