# xi0
# underflow	 0.12797120    	 0.12825399E-01
# overflow	 0.35088910E-01	 0.44832024E-02
# sum	  4.5583493    	 0.33005610E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.47298794E-03	 0.33791695E-03
  6249.0000    	  6250.0000    	 0.62933352E-03	 0.40757078E-03
  6250.0000    	  6251.0000    	 0.13183641E-02	 0.50619394E-03
  6251.0000    	  6252.0000    	 0.16467674E-02	 0.62781786E-03
  6252.0000    	  6253.0000    	 0.27791813E-02	 0.87996690E-03
  6253.0000    	  6254.0000    	 0.48348489E-02	 0.81889921E-03
  6254.0000    	  6255.0000    	 0.45467986E-02	 0.11993925E-02
  6255.0000    	  6256.0000    	 0.42700102E-02	 0.11799129E-02
  6256.0000    	  6257.0000    	 0.31517662E-02	 0.11467004E-02
  6257.0000    	  6258.0000    	 0.55219171E-02	 0.11913048E-02
  6258.0000    	  6259.0000    	 0.62738503E-02	 0.13500907E-02
  6259.0000    	  6260.0000    	 0.59665745E-02	 0.11734393E-02
  6260.0000    	  6261.0000    	 0.40448282E-02	 0.12048304E-02
  6261.0000    	  6262.0000    	 0.49249016E-02	 0.13180052E-02
  6262.0000    	  6263.0000    	 0.53498397E-02	 0.12014375E-02
  6263.0000    	  6264.0000    	 0.35506351E-02	 0.10971339E-02
  6264.0000    	  6265.0000    	 0.32696905E-02	 0.91249991E-03
  6265.0000    	  6266.0000    	 0.12323686E-02	 0.74029931E-03
  6266.0000    	  6267.0000    	 0.22364721E-02	 0.74737242E-03
  6267.0000    	  6268.0000    	 0.27882555E-02	 0.56282500E-03
  6268.0000    	  6269.0000    	 0.19970150E-02	 0.50846382E-03
  6269.0000    	  6270.0000    	 0.81867671E-03	 0.35042654E-03
  6270.0000    	  6271.0000    	 0.69990222E-03	 0.30400728E-03
  6271.0000    	  6272.0000    	 0.13150846E-02	 0.49209541E-03
  6272.0000    	  6273.0000    	 0.11890380E-02	 0.48047285E-03
  6273.0000    	  6274.0000    	 0.28234882E-02	 0.74073807E-03
  6274.0000    	  6275.0000    	 0.17561278E-02	 0.95507707E-03
  6275.0000    	  6276.0000    	 0.19965806E-02	 0.10378796E-02
  6276.0000    	  6277.0000    	 0.47532537E-02	 0.10288275E-02
  6277.0000    	  6278.0000    	 0.45144505E-02	 0.10776940E-02
  6278.0000    	  6279.0000    	 0.43583029E-02	 0.13027686E-02
  6279.0000    	  6280.0000    	 0.52466658E-02	 0.14083527E-02
  6280.0000    	  6281.0000    	 0.53450908E-02	 0.13283911E-02
  6281.0000    	  6282.0000    	 0.40002259E-02	 0.12624598E-02
  6282.0000    	  6283.0000    	 0.54173560E-02	 0.12071287E-02
  6283.0000    	  6284.0000    	 0.76801257E-02	 0.11135631E-02
  6284.0000    	  6285.0000    	 0.36687923E-02	 0.12531435E-02
  6285.0000    	  6286.0000    	 0.37730253E-02	 0.10268659E-02
  6286.0000    	  6287.0000    	 0.40716242E-02	 0.80383155E-03
  6287.0000    	  6288.0000    	 0.39753590E-02	 0.95365605E-03
  6288.0000    	  6289.0000    	 0.27307929E-02	 0.73018848E-03
  6289.0000    	  6290.0000    	 0.10822152E-02	 0.67356784E-03
  6290.0000    	  6291.0000    	 0.10653977E-02	 0.45573620E-03
  6291.0000    	  6292.0000    	 0.45968023E-03	 0.33808057E-03
  6292.0000    	  6293.0000    	 0.38857622E-03	 0.33170540E-03
  6293.0000    	  6294.0000    	 0.15745052E-02	 0.44253059E-03
  6294.0000    	  6295.0000    	 0.22594294E-02	 0.55867595E-03
  6295.0000    	  6296.0000    	 0.25381028E-02	 0.74262493E-03
