# xi0
# underflow	-0.12437397    	 0.10247005E-01
# overflow	-0.41609413E-01	 0.47560788E-02
# sum	 -4.1324233    	 0.29599219E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.30568254E-03	 0.48739164E-03
  6249.0000    	  6250.0000    	-0.38273876E-03	 0.50915578E-03
  6250.0000    	  6251.0000    	-0.12759694E-02	 0.58640319E-03
  6251.0000    	  6252.0000    	-0.16888817E-02	 0.75180804E-03
  6252.0000    	  6253.0000    	-0.31770444E-02	 0.80807998E-03
  6253.0000    	  6254.0000    	-0.39119690E-02	 0.68584622E-03
  6254.0000    	  6255.0000    	-0.36788807E-02	 0.86920203E-03
  6255.0000    	  6256.0000    	-0.38716958E-02	 0.91369725E-03
  6256.0000    	  6257.0000    	-0.25308864E-02	 0.90286508E-03
  6257.0000    	  6258.0000    	-0.46295281E-02	 0.85417463E-03
  6258.0000    	  6259.0000    	-0.48821405E-02	 0.90150358E-03
  6259.0000    	  6260.0000    	-0.38779933E-02	 0.88038555E-03
  6260.0000    	  6261.0000    	-0.34304088E-02	 0.79826253E-03
  6261.0000    	  6262.0000    	-0.37500358E-02	 0.88520304E-03
  6262.0000    	  6263.0000    	-0.34457094E-02	 0.86644188E-03
  6263.0000    	  6264.0000    	-0.32928050E-02	 0.83059422E-03
  6264.0000    	  6265.0000    	-0.27752632E-02	 0.79415857E-03
  6265.0000    	  6266.0000    	-0.11413453E-02	 0.72320729E-03
  6266.0000    	  6267.0000    	-0.18316027E-02	 0.78920685E-03
  6267.0000    	  6268.0000    	-0.25919354E-02	 0.66844210E-03
  6268.0000    	  6269.0000    	-0.14754456E-02	 0.68466331E-03
  6269.0000    	  6270.0000    	-0.30136766E-03	 0.51288891E-03
  6270.0000    	  6271.0000    	-0.86208871E-03	 0.47995990E-03
  6271.0000    	  6272.0000    	-0.92709692E-03	 0.68527481E-03
  6272.0000    	  6273.0000    	-0.98884517E-03	 0.57511197E-03
  6273.0000    	  6274.0000    	-0.23875414E-02	 0.79728645E-03
