# xi0
# underflow	-0.85815055    	 0.99734768E-01
# overflow	-0.23213136    	 0.37264200E-01
# sum	 -28.929242    	 0.26990449    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.11752543E-02	 0.15147876E-02
  6249.0000    	  6250.0000    	-0.11815049E-02	 0.24372835E-02
  6250.0000    	  6251.0000    	-0.87230185E-02	 0.39972976E-02
  6251.0000    	  6252.0000    	-0.10358246E-01	 0.54160172E-02
  6252.0000    	  6253.0000    	-0.21839677E-01	 0.84979152E-02
  6253.0000    	  6254.0000    	-0.45900651E-01	 0.82344270E-02
  6254.0000    	  6255.0000    	-0.45270261E-01	 0.12471083E-01
  6255.0000    	  6256.0000    	-0.41261467E-01	 0.12480508E-01
  6256.0000    	  6257.0000    	-0.34524984E-01	 0.11451498E-01
  6257.0000    	  6258.0000    	-0.52150154E-01	 0.11608370E-01
  6258.0000    	  6259.0000    	-0.56672558E-01	 0.11435826E-01
  6259.0000    	  6260.0000    	-0.45462715E-01	 0.91633433E-02
  6260.0000    	  6261.0000    	-0.27638436E-01	 0.88274778E-02
  6261.0000    	  6262.0000    	-0.18882040E-01	 0.76277353E-02
  6262.0000    	  6263.0000    	-0.26055827E-01	 0.56414314E-02
  6263.0000    	  6264.0000    	-0.11795981E-01	 0.59377322E-02
  6264.0000    	  6265.0000    	-0.11306740E-01	 0.47091695E-02
  6265.0000    	  6266.0000    	-0.80447199E-03	 0.41269678E-02
  6266.0000    	  6267.0000    	-0.12128327E-02	 0.48009592E-02
  6267.0000    	  6268.0000    	 0.60398400E-02	 0.41472038E-02
  6268.0000    	  6269.0000    	 0.65259649E-02	 0.45335986E-02
  6269.0000    	  6270.0000    	 0.91708145E-02	 0.35379690E-02
  6270.0000    	  6271.0000    	-0.27997186E-02	 0.13831339E-02
  6271.0000    	  6272.0000    	-0.66922767E-02	 0.28229483E-02
  6272.0000    	  6273.0000    	-0.28279585E-02	 0.36757447E-02
  6273.0000    	  6274.0000    	-0.20347880E-01	 0.63838540E-02
  6274.0000    	  6275.0000    	-0.96223862E-02	 0.88705375E-02
  6275.0000    	  6276.0000    	-0.17248896E-01	 0.10666707E-01
  6276.0000    	  6277.0000    	-0.45055314E-01	 0.10909570E-01
  6277.0000    	  6278.0000    	-0.50127381E-01	 0.11216801E-01
  6278.0000    	  6279.0000    	-0.42796365E-01	 0.13100501E-01
  6279.0000    	  6280.0000    	-0.52299550E-01	 0.13554361E-01
  6280.0000    	  6281.0000    	-0.47777459E-01	 0.11782748E-01
  6281.0000    	  6282.0000    	-0.29831066E-01	 0.97300497E-02
  6282.0000    	  6283.0000    	-0.31824619E-01	 0.81984009E-02
  6283.0000    	  6284.0000    	-0.45507047E-01	 0.62580813E-02
  6284.0000    	  6285.0000    	-0.20626357E-01	 0.57119627E-02
  6285.0000    	  6286.0000    	-0.16622556E-01	 0.52009266E-02
  6286.0000    	  6287.0000    	-0.12613405E-02	 0.46405920E-02
  6287.0000    	  6288.0000    	 0.10890844E-03	 0.50016137E-02
  6288.0000    	  6289.0000    	 0.51752650E-02	 0.44619508E-02
  6289.0000    	  6290.0000    	 0.56863378E-02	 0.46785330E-02
  6290.0000    	  6291.0000    	 0.30284012E-02	 0.43485148E-02
  6291.0000    	  6292.0000    	 0.79537133E-02	 0.38666019E-02
  6292.0000    	  6293.0000    	-0.13650770E-02	 0.13960469E-02
  6293.0000    	  6294.0000    	-0.61807928E-02	 0.26033501E-02
  6294.0000    	  6295.0000    	-0.14066097E-01	 0.41154187E-02
  6295.0000    	  6296.0000    	-0.21522797E-01	 0.62367565E-02
  6296.0000    	  6297.0000    	-0.23506684E-01	 0.69113883E-02
  6297.0000    	  6298.0000    	-0.24450289E-01	 0.10511395E-01
  6298.0000    	  6299.0000    	-0.49047286E-01	 0.11552834E-01
  6299.0000    	  6300.0000    	-0.15955268E-01	 0.14463304E-01
  6300.0000    	  6301.0000    	-0.44770519E-01	 0.11042595E-01
  6301.0000    	  6302.0000    	-0.66245474E-01	 0.12501511E-01
  6302.0000    	  6303.0000    	-0.41484238E-01	 0.12128019E-01
  6303.0000    	  6304.0000    	-0.57855236E-01	 0.10537958E-01
  6304.0000    	  6305.0000    	-0.37441530E-01	 0.82542572E-02
  6305.0000    	  6306.0000    	-0.24728614E-01	 0.71302143E-02
  6306.0000    	  6307.0000    	-0.18415711E-01	 0.55556808E-02
  6307.0000    	  6308.0000    	-0.67967380E-02	 0.45211569E-02
  6308.0000    	  6309.0000    	-0.48227838E-02	 0.45666172E-02
  6309.0000    	  6310.0000    	-0.44616477E-02	 0.43920727E-02
  6310.0000    	  6311.0000    	 0.12623045E-01	 0.48405308E-02
  6311.0000    	  6312.0000    	 0.51028023E-02	 0.41564184E-02
  6312.0000    	  6313.0000    	 0.87073671E-02	 0.40649743E-02
  6313.0000    	  6314.0000    	 0.12936277E-01	 0.35136504E-02
  6314.0000    	  6315.0000    	-0.22395680E-03	 0.16120106E-02
  6315.0000    	  6316.0000    	-0.91939389E-02	 0.28671100E-02
  6316.0000    	  6317.0000    	-0.11892289E-01	 0.39662704E-02
  6317.0000    	  6318.0000    	-0.14925255E-01	 0.54965492E-02
  6318.0000    	  6319.0000    	-0.33750515E-01	 0.69813069E-02
  6319.0000    	  6320.0000    	-0.19711956E-01	 0.87227863E-02
  6320.0000    	  6321.0000    	-0.17594281E-01	 0.11227371E-01
  6321.0000    	  6322.0000    	-0.39587599E-01	 0.11210520E-01
  6322.0000    	  6323.0000    	-0.48358119E-01	 0.12117441E-01
  6323.0000    	  6324.0000    	-0.41370048E-01	 0.13582666E-01
  6324.0000    	  6325.0000    	-0.49728009E-01	 0.12746110E-01
  6325.0000    	  6326.0000    	-0.56989066E-01	 0.10026069E-01
  6326.0000    	  6327.0000    	-0.45503338E-01	 0.78521580E-02
  6327.0000    	  6328.0000    	-0.26528810E-01	 0.67010954E-02
  6328.0000    	  6329.0000    	-0.18626586E-01	 0.56296159E-02
  6329.0000    	  6330.0000    	-0.17436602E-01	 0.41769310E-02
  6330.0000    	  6331.0000    	-0.53597085E-02	 0.50829982E-02
  6331.0000    	  6332.0000    	 0.39398703E-02	 0.48676636E-02
  6332.0000    	  6333.0000    	 0.35771025E-02	 0.51764408E-02
  6333.0000    	  6334.0000    	 0.15644193E-02	 0.36120908E-02
  6334.0000    	  6335.0000    	 0.93940878E-02	 0.36311110E-02
  6335.0000    	  6336.0000    	 0.59759353E-02	 0.30128806E-02
  6336.0000    	  6337.0000    	-0.45908332E-02	 0.16189488E-02
