# xi0
# underflow	-0.39899673    	 0.80770250E-01
# overflow	-0.87978614E-01	 0.28680450E-01
# sum	 -13.050019    	 0.20787093    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.21268317E-02	 0.19688147E-02
  6249.0000    	  6250.0000    	 0.22162978E-02	 0.14530154E-02
  6250.0000    	  6251.0000    	 0.28752099E-02	 0.24068506E-02
  6251.0000    	  6252.0000    	 0.63010908E-04	 0.31539761E-02
  6252.0000    	  6253.0000    	-0.78666058E-02	 0.55569350E-02
  6253.0000    	  6254.0000    	-0.26725497E-01	 0.56187673E-02
  6254.0000    	  6255.0000    	-0.30245633E-01	 0.87434356E-02
  6255.0000    	  6256.0000    	-0.24468243E-01	 0.94039546E-02
  6256.0000    	  6257.0000    	-0.26766947E-01	 0.80432547E-02
  6257.0000    	  6258.0000    	-0.36006291E-01	 0.83307836E-02
  6258.0000    	  6259.0000    	-0.39328679E-01	 0.75779635E-02
  6259.0000    	  6260.0000    	-0.29626965E-01	 0.64510658E-02
  6260.0000    	  6261.0000    	-0.14826423E-01	 0.60630865E-02
  6261.0000    	  6262.0000    	-0.34072941E-02	 0.54818536E-02
  6262.0000    	  6263.0000    	-0.11593976E-01	 0.50895231E-02
  6263.0000    	  6264.0000    	-0.51758505E-03	 0.55812817E-02
  6264.0000    	  6265.0000    	-0.35023535E-02	 0.52816858E-02
  6265.0000    	  6266.0000    	 0.56174113E-02	 0.49302713E-02
  6266.0000    	  6267.0000    	 0.72146270E-02	 0.58697321E-02
  6267.0000    	  6268.0000    	 0.14697065E-01	 0.50091666E-02
  6268.0000    	  6269.0000    	 0.14295945E-01	 0.56297307E-02
  6269.0000    	  6270.0000    	 0.13193202E-01	 0.42933816E-02
  6270.0000    	  6271.0000    	 0.76892715E-03	 0.17993838E-02
  6271.0000    	  6272.0000    	 0.75319336E-03	 0.20100859E-02
  6272.0000    	  6273.0000    	 0.69850846E-02	 0.21404680E-02
  6273.0000    	  6274.0000    	-0.77052656E-02	 0.35690536E-02
  6274.0000    	  6275.0000    	 0.39906131E-02	 0.59968127E-02
  6275.0000    	  6276.0000    	-0.79713638E-02	 0.72395978E-02
  6276.0000    	  6277.0000    	-0.29430774E-01	 0.77561585E-02
  6277.0000    	  6278.0000    	-0.36434955E-01	 0.82817874E-02
  6278.0000    	  6279.0000    	-0.31074965E-01	 0.94328194E-02
  6279.0000    	  6280.0000    	-0.36927331E-01	 0.96499249E-02
  6280.0000    	  6281.0000    	-0.33067327E-01	 0.80831764E-02
  6281.0000    	  6282.0000    	-0.16213281E-01	 0.64826972E-02
  6282.0000    	  6283.0000    	-0.17055651E-01	 0.56241158E-02
  6283.0000    	  6284.0000    	-0.26922098E-01	 0.43819385E-02
  6284.0000    	  6285.0000    	-0.70851618E-02	 0.50084439E-02
  6285.0000    	  6286.0000    	-0.32683893E-02	 0.49745588E-02
  6286.0000    	  6287.0000    	 0.10243572E-01	 0.50655244E-02
  6287.0000    	  6288.0000    	 0.11374367E-01	 0.63568166E-02
  6288.0000    	  6289.0000    	 0.12285137E-01	 0.51403293E-02
  6289.0000    	  6290.0000    	 0.10514156E-01	 0.58420497E-02
  6290.0000    	  6291.0000    	 0.77219862E-02	 0.54339077E-02
  6291.0000    	  6292.0000    	 0.10867757E-01	 0.48080084E-02
  6292.0000    	  6293.0000    	 0.39661322E-02	 0.21782219E-02
  6293.0000    	  6294.0000    	 0.26036361E-02	 0.18338697E-02
  6294.0000    	  6295.0000    	-0.12110660E-02	 0.22123049E-02
  6295.0000    	  6296.0000    	-0.99180037E-02	 0.34825623E-02
  6296.0000    	  6297.0000    	-0.12923446E-01	 0.47020083E-02
  6297.0000    	  6298.0000    	-0.11995535E-01	 0.73202459E-02
  6298.0000    	  6299.0000    	-0.29312724E-01	 0.81723179E-02
  6299.0000    	  6300.0000    	-0.11342683E-01	 0.10453455E-01
  6300.0000    	  6301.0000    	-0.31671337E-01	 0.81599146E-02
  6301.0000    	  6302.0000    	-0.45931066E-01	 0.88857269E-02
  6302.0000    	  6303.0000    	-0.27433950E-01	 0.81372221E-02
  6303.0000    	  6304.0000    	-0.33072095E-01	 0.72384399E-02
  6304.0000    	  6305.0000    	-0.21001576E-01	 0.55744866E-02
  6305.0000    	  6306.0000    	-0.13289801E-01	 0.52187271E-02
  6306.0000    	  6307.0000    	-0.52048272E-02	 0.46464071E-02
  6307.0000    	  6308.0000    	 0.33656803E-02	 0.43749810E-02
  6308.0000    	  6309.0000    	 0.78577056E-02	 0.60698433E-02
  6309.0000    	  6310.0000    	 0.65529908E-02	 0.56630677E-02
  6310.0000    	  6311.0000    	 0.18980569E-01	 0.56988207E-02
  6311.0000    	  6312.0000    	 0.12412112E-01	 0.49242349E-02
  6312.0000    	  6313.0000    	 0.10855377E-01	 0.51615431E-02
  6313.0000    	  6314.0000    	 0.18719667E-01	 0.44454693E-02
  6314.0000    	  6315.0000    	 0.11134816E-02	 0.22021473E-02
  6315.0000    	  6316.0000    	 0.23394526E-03	 0.17365501E-02
  6316.0000    	  6317.0000    	-0.11537664E-02	 0.23425010E-02
  6317.0000    	  6318.0000    	-0.17226835E-02	 0.34191730E-02
  6318.0000    	  6319.0000    	-0.15473800E-01	 0.45863189E-02
  6319.0000    	  6320.0000    	-0.11876301E-01	 0.61393509E-02
  6320.0000    	  6321.0000    	-0.11029266E-01	 0.79068455E-02
  6321.0000    	  6322.0000    	-0.26666824E-01	 0.82165523E-02
  6322.0000    	  6323.0000    	-0.38834054E-01	 0.84796893E-02
  6323.0000    	  6324.0000    	-0.28298938E-01	 0.97000008E-02
