# xi0
# underflow	-0.56793567    	 0.79796114E-01
# overflow	-0.18936081    	 0.30748722E-01
# sum	 -20.553227    	 0.21810851    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17275085E-02	 0.11511391E-02
  6249.0000    	  6250.0000    	 0.16095929E-02	 0.13530063E-02
  6250.0000    	  6251.0000    	-0.11409911E-02	 0.23826203E-02
  6251.0000    	  6252.0000    	-0.38688652E-02	 0.36833418E-02
  6252.0000    	  6253.0000    	-0.11229875E-01	 0.62139981E-02
  6253.0000    	  6254.0000    	-0.34260281E-01	 0.62226793E-02
  6254.0000    	  6255.0000    	-0.34422289E-01	 0.91961547E-02
  6255.0000    	  6256.0000    	-0.33274246E-01	 0.98763535E-02
  6256.0000    	  6257.0000    	-0.27299825E-01	 0.92657267E-02
  6257.0000    	  6258.0000    	-0.44687266E-01	 0.90484679E-02
  6258.0000    	  6259.0000    	-0.45995722E-01	 0.83885691E-02
  6259.0000    	  6260.0000    	-0.34426185E-01	 0.73802692E-02
  6260.0000    	  6261.0000    	-0.19523356E-01	 0.63435609E-02
  6261.0000    	  6262.0000    	-0.10340204E-01	 0.63102316E-02
  6262.0000    	  6263.0000    	-0.16253479E-01	 0.45528530E-02
  6263.0000    	  6264.0000    	-0.40057788E-02	 0.51693702E-02
  6264.0000    	  6265.0000    	-0.10065373E-01	 0.50241117E-02
  6265.0000    	  6266.0000    	 0.47210726E-02	 0.42302793E-02
  6266.0000    	  6267.0000    	 0.75702156E-03	 0.58008322E-02
  6267.0000    	  6268.0000    	 0.13747964E-01	 0.44365591E-02
  6268.0000    	  6269.0000    	 0.11043972E-01	 0.45978258E-02
  6269.0000    	  6270.0000    	 0.11876315E-01	 0.36690036E-02
  6270.0000    	  6271.0000    	 0.16282126E-03	 0.10347264E-02
  6271.0000    	  6272.0000    	-0.13020505E-02	 0.15120427E-02
  6272.0000    	  6273.0000    	 0.29775465E-02	 0.21748757E-02
  6273.0000    	  6274.0000    	-0.12879769E-01	 0.42721997E-02
  6274.0000    	  6275.0000    	-0.28528281E-02	 0.64717068E-02
