# xi0
# underflow	-0.16989001    	 0.57980879E-01
# overflow	-0.26814825E-01	 0.17270004E-01
# sum	 -5.4580065    	 0.14365823    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25373488E-02	 0.11937699E-02
  6249.0000    	  6250.0000    	 0.12107347E-02	 0.10374764E-02
  6250.0000    	  6251.0000    	 0.21533670E-02	 0.14877814E-02
  6251.0000    	  6252.0000    	 0.34617299E-03	 0.21816316E-02
  6252.0000    	  6253.0000    	-0.20424503E-02	 0.33953947E-02
  6253.0000    	  6254.0000    	-0.13661952E-01	 0.37304076E-02
  6254.0000    	  6255.0000    	-0.17699326E-01	 0.57932476E-02
  6255.0000    	  6256.0000    	-0.15413982E-01	 0.57106810E-02
  6256.0000    	  6257.0000    	-0.15577192E-01	 0.56875091E-02
  6257.0000    	  6258.0000    	-0.22271260E-01	 0.55048984E-02
  6258.0000    	  6259.0000    	-0.25205133E-01	 0.51293727E-02
  6259.0000    	  6260.0000    	-0.17712888E-01	 0.40774163E-02
  6260.0000    	  6261.0000    	-0.66346785E-02	 0.36819034E-02
  6261.0000    	  6262.0000    	-0.18623543E-02	 0.35162978E-02
  6262.0000    	  6263.0000    	-0.73121532E-02	 0.37142003E-02
  6263.0000    	  6264.0000    	 0.71972630E-03	 0.41475271E-02
  6264.0000    	  6265.0000    	 0.38149978E-03	 0.45211318E-02
  6265.0000    	  6266.0000    	 0.70739606E-02	 0.43813121E-02
  6266.0000    	  6267.0000    	 0.72687494E-02	 0.53564593E-02
  6267.0000    	  6268.0000    	 0.16417560E-01	 0.45100761E-02
  6268.0000    	  6269.0000    	 0.13183250E-01	 0.49590930E-02
  6269.0000    	  6270.0000    	 0.11737352E-01	 0.37974949E-02
  6270.0000    	  6271.0000    	 0.17237662E-03	 0.12543149E-02
  6271.0000    	  6272.0000    	 0.85082112E-03	 0.15158795E-02
  6272.0000    	  6273.0000    	 0.41147735E-02	 0.14148756E-02
  6273.0000    	  6274.0000    	-0.29673160E-02	 0.23359288E-02
  6274.0000    	  6275.0000    	 0.20984522E-02	 0.38528350E-02
  6275.0000    	  6276.0000    	-0.26816567E-02	 0.51671926E-02
  6276.0000    	  6277.0000    	-0.15676278E-01	 0.52396258E-02
  6277.0000    	  6278.0000    	-0.22478037E-01	 0.51887219E-02
  6278.0000    	  6279.0000    	-0.14414363E-01	 0.58543867E-02
  6279.0000    	  6280.0000    	-0.20528883E-01	 0.65037345E-02
  6280.0000    	  6281.0000    	-0.20455616E-01	 0.51684885E-02
  6281.0000    	  6282.0000    	-0.10237856E-01	 0.42519993E-02
  6282.0000    	  6283.0000    	-0.10806653E-01	 0.35813359E-02
  6283.0000    	  6284.0000    	-0.13825608E-01	 0.29637760E-02
  6284.0000    	  6285.0000    	-0.21819242E-02	 0.37148726E-02
  6285.0000    	  6286.0000    	 0.48623716E-02	 0.35862568E-02
  6286.0000    	  6287.0000    	 0.12392964E-01	 0.40637156E-02
  6287.0000    	  6288.0000    	 0.11307351E-01	 0.57058370E-02
  6288.0000    	  6289.0000    	 0.13743550E-01	 0.44978890E-02
  6289.0000    	  6290.0000    	 0.87091261E-02	 0.52494416E-02
  6290.0000    	  6291.0000    	 0.70146782E-02	 0.49525230E-02
  6291.0000    	  6292.0000    	 0.83818716E-02	 0.41674450E-02
  6292.0000    	  6293.0000    	 0.14154538E-02	 0.14487725E-02
  6293.0000    	  6294.0000    	 0.18307508E-02	 0.12318490E-02
  6294.0000    	  6295.0000    	 0.72145335E-03	 0.15235659E-02
  6295.0000    	  6296.0000    	-0.34620795E-02	 0.24488199E-02
  6296.0000    	  6297.0000    	-0.61936381E-02	 0.30198915E-02
  6297.0000    	  6298.0000    	-0.49283198E-02	 0.45677245E-02
  6298.0000    	  6299.0000    	-0.18408906E-01	 0.52736066E-02
  6299.0000    	  6300.0000    	-0.81790345E-02	 0.70334998E-02
  6300.0000    	  6301.0000    	-0.15741299E-01	 0.53725541E-02
  6301.0000    	  6302.0000    	-0.28947995E-01	 0.60302738E-02
  6302.0000    	  6303.0000    	-0.15071618E-01	 0.54868467E-02
  6303.0000    	  6304.0000    	-0.21262714E-01	 0.45703155E-02
  6304.0000    	  6305.0000    	-0.13832352E-01	 0.33626562E-02
  6305.0000    	  6306.0000    	-0.68839347E-02	 0.32676918E-02
  6306.0000    	  6307.0000    	-0.20165772E-02	 0.32774620E-02
  6307.0000    	  6308.0000    	 0.44599248E-02	 0.33437289E-02
  6308.0000    	  6309.0000    	 0.10336336E-01	 0.49374137E-02
  6309.0000    	  6310.0000    	 0.78977754E-02	 0.50868214E-02
  6310.0000    	  6311.0000    	 0.17367778E-01	 0.51925628E-02
  6311.0000    	  6312.0000    	 0.13566197E-01	 0.43174591E-02
  6312.0000    	  6313.0000    	 0.92590228E-02	 0.46755988E-02
  6313.0000    	  6314.0000    	 0.17503778E-01	 0.39675951E-02
  6314.0000    	  6315.0000    	-0.20170183E-03	 0.14723908E-02
  6315.0000    	  6316.0000    	 0.92265795E-03	 0.13402176E-02
  6316.0000    	  6317.0000    	 0.72709532E-03	 0.16177297E-02
  6317.0000    	  6318.0000    	 0.91337156E-03	 0.23113978E-02
  6318.0000    	  6319.0000    	-0.71748856E-02	 0.29428690E-02
  6319.0000    	  6320.0000    	 0.60960155E-03	 0.38982867E-02
  6320.0000    	  6321.0000    	-0.42727190E-02	 0.53199156E-02
  6321.0000    	  6322.0000    	-0.13226791E-01	 0.55158174E-02
  6322.0000    	  6323.0000    	-0.21815318E-01	 0.59389567E-02
  6323.0000    	  6324.0000    	-0.19333636E-01	 0.66460075E-02
  6324.0000    	  6325.0000    	-0.18546722E-01	 0.57299306E-02
  6325.0000    	  6326.0000    	-0.24325475E-01	 0.44541542E-02
  6326.0000    	  6327.0000    	-0.14035093E-01	 0.29526059E-02
  6327.0000    	  6328.0000    	-0.44336920E-02	 0.30854285E-02
  6328.0000    	  6329.0000    	-0.70537125E-02	 0.35784251E-02
  6329.0000    	  6330.0000    	 0.83179270E-03	 0.32834875E-02
  6330.0000    	  6331.0000    	-0.13436932E-02	 0.51284451E-02
  6331.0000    	  6332.0000    	 0.12636687E-01	 0.46740609E-02
  6332.0000    	  6333.0000    	 0.10006563E-01	 0.51791618E-02
  6333.0000    	  6334.0000    	 0.53371825E-02	 0.40153276E-02
  6334.0000    	  6335.0000    	 0.11165006E-01	 0.41218513E-02
  6335.0000    	  6336.0000    	 0.78464351E-02	 0.34333687E-02
  6336.0000    	  6337.0000    	 0.58423235E-02	 0.15202720E-02
  6337.0000    	  6338.0000    	 0.33296253E-02	 0.12483302E-02
  6338.0000    	  6339.0000    	-0.84104523E-03	 0.16027618E-02
  6339.0000    	  6340.0000    	-0.20877188E-02	 0.22894572E-02
  6340.0000    	  6341.0000    	-0.80679403E-02	 0.28006171E-02
  6341.0000    	  6342.0000    	-0.76916896E-02	 0.41659908E-02
