# xi0
# underflow	-0.38236711    	 0.69796379E-01
# overflow	-0.10654594    	 0.25635645E-01
# sum	 -13.832414    	 0.18426408    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.64917060E-03	 0.14322980E-02
  6249.0000    	  6250.0000    	-0.52391734E-03	 0.18266752E-02
  6250.0000    	  6251.0000    	-0.11837924E-02	 0.26712806E-02
  6251.0000    	  6252.0000    	-0.23402680E-02	 0.40260273E-02
  6252.0000    	  6253.0000    	-0.82726052E-02	 0.59595484E-02
  6253.0000    	  6254.0000    	-0.30099803E-01	 0.56860284E-02
  6254.0000    	  6255.0000    	-0.28292013E-01	 0.80264096E-02
  6255.0000    	  6256.0000    	-0.24698532E-01	 0.82332562E-02
  6256.0000    	  6257.0000    	-0.22903440E-01	 0.70992392E-02
  6257.0000    	  6258.0000    	-0.34978083E-01	 0.69534294E-02
  6258.0000    	  6259.0000    	-0.34870090E-01	 0.59849404E-02
  6259.0000    	  6260.0000    	-0.24485121E-01	 0.55927175E-02
  6260.0000    	  6261.0000    	-0.12884558E-01	 0.45397747E-02
  6261.0000    	  6262.0000    	-0.61205207E-02	 0.50569971E-02
  6262.0000    	  6263.0000    	-0.10789240E-01	 0.40070118E-02
  6263.0000    	  6264.0000    	-0.27405681E-02	 0.43286500E-02
  6264.0000    	  6265.0000    	-0.40043508E-02	 0.44929117E-02
  6265.0000    	  6266.0000    	 0.48472702E-02	 0.41352452E-02
  6266.0000    	  6267.0000    	 0.41835479E-02	 0.55094724E-02
  6267.0000    	  6268.0000    	 0.13552687E-01	 0.44536748E-02
  6268.0000    	  6269.0000    	 0.12021961E-01	 0.47608542E-02
  6269.0000    	  6270.0000    	 0.12588411E-01	 0.39016595E-02
  6270.0000    	  6271.0000    	-0.50143089E-03	 0.15369493E-02
  6271.0000    	  6272.0000    	-0.22201997E-02	 0.22570013E-02
  6272.0000    	  6273.0000    	 0.25202672E-02	 0.25044918E-02
  6273.0000    	  6274.0000    	-0.11971692E-01	 0.45100385E-02
  6274.0000    	  6275.0000    	 0.93078388E-03	 0.64314009E-02
  6275.0000    	  6276.0000    	-0.81145611E-02	 0.75726002E-02
  6276.0000    	  6277.0000    	-0.27734609E-01	 0.71168742E-02
  6277.0000    	  6278.0000    	-0.34360965E-01	 0.72312640E-02
  6278.0000    	  6279.0000    	-0.26398052E-01	 0.77969488E-02
  6279.0000    	  6280.0000    	-0.28691533E-01	 0.79230692E-02
  6280.0000    	  6281.0000    	-0.27458936E-01	 0.62711370E-02
  6281.0000    	  6282.0000    	-0.14874698E-01	 0.51048603E-02
  6282.0000    	  6283.0000    	-0.15022833E-01	 0.43383092E-02
  6283.0000    	  6284.0000    	-0.19680472E-01	 0.37133737E-02
  6284.0000    	  6285.0000    	-0.21192997E-02	 0.40431289E-02
  6285.0000    	  6286.0000    	 0.50182852E-04	 0.41397568E-02
  6286.0000    	  6287.0000    	 0.62508604E-02	 0.43118341E-02
  6287.0000    	  6288.0000    	 0.78692161E-02	 0.52447221E-02
  6288.0000    	  6289.0000    	 0.11653308E-01	 0.44677855E-02
  6289.0000    	  6290.0000    	 0.84722768E-02	 0.51254506E-02
  6290.0000    	  6291.0000    	 0.56439779E-02	 0.48469572E-02
  6291.0000    	  6292.0000    	 0.10551514E-01	 0.44126956E-02
  6292.0000    	  6293.0000    	 0.64302268E-03	 0.15452298E-02
  6293.0000    	  6294.0000    	-0.13144552E-02	 0.19961226E-02
  6294.0000    	  6295.0000    	-0.57195184E-02	 0.27465650E-02
  6295.0000    	  6296.0000    	-0.10167469E-01	 0.41779366E-02
  6296.0000    	  6297.0000    	-0.13500987E-01	 0.51065706E-02
  6297.0000    	  6298.0000    	-0.12975445E-01	 0.71438786E-02
  6298.0000    	  6299.0000    	-0.27807026E-01	 0.76209391E-02
  6299.0000    	  6300.0000    	-0.14973026E-01	 0.93467545E-02
  6300.0000    	  6301.0000    	-0.25396635E-01	 0.69487051E-02
  6301.0000    	  6302.0000    	-0.39209116E-01	 0.72592615E-02
  6302.0000    	  6303.0000    	-0.22242477E-01	 0.67144435E-02
  6303.0000    	  6304.0000    	-0.28158133E-01	 0.59291672E-02
  6304.0000    	  6305.0000    	-0.19736568E-01	 0.41037428E-02
  6305.0000    	  6306.0000    	-0.11939031E-01	 0.41921348E-02
  6306.0000    	  6307.0000    	-0.31587343E-02	 0.38274521E-02
  6307.0000    	  6308.0000    	-0.26862759E-03	 0.34735439E-02
  6308.0000    	  6309.0000    	 0.27497665E-02	 0.47102312E-02
  6309.0000    	  6310.0000    	 0.26662537E-02	 0.47087492E-02
  6310.0000    	  6311.0000    	 0.13015932E-01	 0.50645290E-02
  6311.0000    	  6312.0000    	 0.12274000E-01	 0.42852797E-02
  6312.0000    	  6313.0000    	 0.90980325E-02	 0.45962132E-02
  6313.0000    	  6314.0000    	 0.16605688E-01	 0.40667248E-02
  6314.0000    	  6315.0000    	-0.17162922E-02	 0.14933001E-02
  6315.0000    	  6316.0000    	-0.15854416E-02	 0.21343350E-02
  6316.0000    	  6317.0000    	-0.60308998E-02	 0.27660791E-02
  6317.0000    	  6318.0000    	-0.59022508E-02	 0.40934435E-02
  6318.0000    	  6319.0000    	-0.18888166E-01	 0.49670082E-02
  6319.0000    	  6320.0000    	-0.10074447E-01	 0.60180961E-02
  6320.0000    	  6321.0000    	-0.91369997E-02	 0.74203996E-02
  6321.0000    	  6322.0000    	-0.24701295E-01	 0.71652034E-02
  6322.0000    	  6323.0000    	-0.30495267E-01	 0.75235584E-02
  6323.0000    	  6324.0000    	-0.24969976E-01	 0.79730733E-02
  6324.0000    	  6325.0000    	-0.26469047E-01	 0.68340418E-02
  6325.0000    	  6326.0000    	-0.31005667E-01	 0.53180863E-02
  6326.0000    	  6327.0000    	-0.19849752E-01	 0.40231302E-02
  6327.0000    	  6328.0000    	-0.11362643E-01	 0.38827399E-02
  6328.0000    	  6329.0000    	-0.14143964E-01	 0.40384910E-02
  6329.0000    	  6330.0000    	-0.43936215E-02	 0.33192394E-02
  6330.0000    	  6331.0000    	-0.14617050E-02	 0.50170673E-02
  6331.0000    	  6332.0000    	 0.84436807E-02	 0.47388215E-02
  6332.0000    	  6333.0000    	 0.72256476E-02	 0.52767516E-02
  6333.0000    	  6334.0000    	 0.48280917E-02	 0.39540285E-02
