# xi0
# underflow	-0.16001114    	 0.61585025E-01
# overflow	-0.84404422E-01	 0.16786466E-01
# sum	 -3.3381257    	 0.14147006    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11505498E-02	 0.14947793E-02
  6249.0000    	  6250.0000    	 0.21095433E-02	 0.15927247E-02
  6250.0000    	  6251.0000    	-0.40882871E-02	 0.25257219E-02
  6251.0000    	  6252.0000    	-0.11265456E-02	 0.31412393E-02
  6252.0000    	  6253.0000    	-0.13812941E-01	 0.38881433E-02
  6253.0000    	  6254.0000    	-0.17676794E-01	 0.37134384E-02
  6254.0000    	  6255.0000    	-0.17896287E-01	 0.51490575E-02
  6255.0000    	  6256.0000    	-0.12639353E-01	 0.54869811E-02
  6256.0000    	  6257.0000    	-0.13757918E-01	 0.38832810E-02
  6257.0000    	  6258.0000    	-0.14022294E-01	 0.37394539E-02
  6258.0000    	  6259.0000    	-0.76881153E-02	 0.32692584E-02
  6259.0000    	  6260.0000    	 0.88281641E-03	 0.39928738E-02
  6260.0000    	  6261.0000    	 0.60222003E-02	 0.39371650E-02
  6261.0000    	  6262.0000    	 0.10416235E-01	 0.59959689E-02
  6262.0000    	  6263.0000    	 0.12427102E-01	 0.59913998E-02
  6263.0000    	  6264.0000    	 0.11246004E-01	 0.53786604E-02
  6264.0000    	  6265.0000    	-0.37435165E-02	 0.58087807E-02
  6265.0000    	  6266.0000    	 0.71927307E-02	 0.48056880E-02
  6266.0000    	  6267.0000    	 0.55151754E-02	 0.59987371E-02
  6267.0000    	  6268.0000    	 0.15907741E-01	 0.41500965E-02
  6268.0000    	  6269.0000    	 0.10107900E-01	 0.43799650E-02
  6269.0000    	  6270.0000    	 0.86987720E-02	 0.31425233E-02
  6270.0000    	  6271.0000    	 0.19358039E-03	 0.14803672E-02
  6271.0000    	  6272.0000    	-0.17511936E-03	 0.22284442E-02
  6272.0000    	  6273.0000    	 0.48585679E-03	 0.22417556E-02
  6273.0000    	  6274.0000    	-0.63337920E-02	 0.32767069E-02
  6274.0000    	  6275.0000    	-0.13766807E-02	 0.46398726E-02
  6275.0000    	  6276.0000    	-0.92556992E-02	 0.41535141E-02
  6276.0000    	  6277.0000    	-0.15776509E-01	 0.42838042E-02
  6277.0000    	  6278.0000    	-0.13757820E-01	 0.49239328E-02
  6278.0000    	  6279.0000    	-0.10314055E-01	 0.45689582E-02
  6279.0000    	  6280.0000    	-0.10141019E-01	 0.42918315E-02
  6280.0000    	  6281.0000    	-0.60457433E-02	 0.38245965E-02
  6281.0000    	  6282.0000    	 0.11295355E-02	 0.37182443E-02
  6282.0000    	  6283.0000    	 0.44173654E-02	 0.41387987E-02
  6283.0000    	  6284.0000    	 0.46845295E-02	 0.45032305E-02
  6284.0000    	  6285.0000    	 0.35593909E-02	 0.60879497E-02
  6285.0000    	  6286.0000    	 0.95383327E-02	 0.59636374E-02
  6286.0000    	  6287.0000    	 0.13572255E-01	 0.50519713E-02
  6287.0000    	  6288.0000    	 0.16033657E-01	 0.62861557E-02
  6288.0000    	  6289.0000    	 0.63465017E-02	 0.45298009E-02
