# xi0
# underflow	-0.24268589    	 0.65428944E-01
# overflow	-0.63977454E-01	 0.21227066E-01
# sum	 -8.7139988    	 0.16504579    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22678035E-02	 0.14658796E-02
  6249.0000    	  6250.0000    	 0.17836580E-02	 0.12166412E-02
  6250.0000    	  6251.0000    	 0.18019950E-02	 0.18635461E-02
  6251.0000    	  6252.0000    	-0.92499696E-03	 0.26291526E-02
  6252.0000    	  6253.0000    	-0.59781946E-02	 0.44133659E-02
  6253.0000    	  6254.0000    	-0.22328161E-01	 0.46341854E-02
  6254.0000    	  6255.0000    	-0.23505606E-01	 0.69290505E-02
  6255.0000    	  6256.0000    	-0.21107870E-01	 0.71933864E-02
  6256.0000    	  6257.0000    	-0.19478636E-01	 0.66013983E-02
  6257.0000    	  6258.0000    	-0.29206242E-01	 0.63389919E-02
  6258.0000    	  6259.0000    	-0.30033167E-01	 0.57378060E-02
  6259.0000    	  6260.0000    	-0.19953042E-01	 0.46801212E-02
  6260.0000    	  6261.0000    	-0.82131434E-02	 0.42133084E-02
  6261.0000    	  6262.0000    	-0.17970381E-03	 0.42453166E-02
  6262.0000    	  6263.0000    	-0.61630838E-02	 0.43693692E-02
  6263.0000    	  6264.0000    	 0.10321246E-02	 0.46235192E-02
  6264.0000    	  6265.0000    	-0.23051464E-02	 0.49493731E-02
  6265.0000    	  6266.0000    	 0.71045829E-02	 0.45978713E-02
  6266.0000    	  6267.0000    	 0.70140789E-02	 0.58336020E-02
  6267.0000    	  6268.0000    	 0.17398050E-01	 0.46625580E-02
  6268.0000    	  6269.0000    	 0.13399643E-01	 0.51339432E-02
  6269.0000    	  6270.0000    	 0.12748712E-01	 0.38877954E-02
  6270.0000    	  6271.0000    	 0.20078077E-03	 0.14154916E-02
  6271.0000    	  6272.0000    	 0.56964842E-03	 0.15980475E-02
  6272.0000    	  6273.0000    	 0.51881029E-02	 0.17045251E-02
  6273.0000    	  6274.0000    	-0.69324211E-02	 0.28652096E-02
  6274.0000    	  6275.0000    	 0.13174049E-02	 0.48433907E-02
  6275.0000    	  6276.0000    	-0.56856524E-02	 0.61817751E-02
  6276.0000    	  6277.0000    	-0.21606381E-01	 0.62185408E-02
  6277.0000    	  6278.0000    	-0.27999719E-01	 0.63491116E-02
  6278.0000    	  6279.0000    	-0.21096104E-01	 0.70776380E-02
  6279.0000    	  6280.0000    	-0.26390993E-01	 0.74145583E-02
  6280.0000    	  6281.0000    	-0.24549473E-01	 0.59191486E-02
  6281.0000    	  6282.0000    	-0.11613498E-01	 0.46519523E-02
  6282.0000    	  6283.0000    	-0.11310589E-01	 0.40569201E-02
