# xi0
# underflow	 0.45046317    	 0.44849635E-01
# overflow	 0.12049585    	 0.15779370E-01
# sum	  15.870736    	 0.11511226    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10421160E-02	 0.10381994E-02
  6249.0000    	  6250.0000    	 0.17460927E-02	 0.13681774E-02
  6250.0000    	  6251.0000    	 0.44947843E-02	 0.18500596E-02
  6251.0000    	  6252.0000    	 0.50184219E-02	 0.23432100E-02
  6252.0000    	  6253.0000    	 0.89787982E-02	 0.32067272E-02
  6253.0000    	  6254.0000    	 0.17604844E-01	 0.29161927E-02
  6254.0000    	  6255.0000    	 0.16297958E-01	 0.41646431E-02
  6255.0000    	  6256.0000    	 0.14968418E-01	 0.42902169E-02
  6256.0000    	  6257.0000    	 0.11639222E-01	 0.38139530E-02
  6257.0000    	  6258.0000    	 0.19260020E-01	 0.41137966E-02
  6258.0000    	  6259.0000    	 0.21976598E-01	 0.43718746E-02
  6259.0000    	  6260.0000    	 0.20836957E-01	 0.41550285E-02
  6260.0000    	  6261.0000    	 0.15058833E-01	 0.39666359E-02
  6261.0000    	  6262.0000    	 0.18228855E-01	 0.45970305E-02
  6262.0000    	  6263.0000    	 0.18588326E-01	 0.42034587E-02
  6263.0000    	  6264.0000    	 0.12941483E-01	 0.38505614E-02
  6264.0000    	  6265.0000    	 0.11631935E-01	 0.32766227E-02
  6265.0000    	  6266.0000    	 0.46724607E-02	 0.27128649E-02
  6266.0000    	  6267.0000    	 0.77937260E-02	 0.27650153E-02
  6267.0000    	  6268.0000    	 0.95985155E-02	 0.20434978E-02
  6268.0000    	  6269.0000    	 0.61379989E-02	 0.17742304E-02
  6269.0000    	  6270.0000    	 0.19757329E-02	 0.11167070E-02
  6270.0000    	  6271.0000    	 0.24230115E-02	 0.92555967E-03
  6271.0000    	  6272.0000    	 0.43643645E-02	 0.16545555E-02
  6272.0000    	  6273.0000    	 0.31557132E-02	 0.17742884E-02
  6273.0000    	  6274.0000    	 0.96899441E-02	 0.27784218E-02
  6274.0000    	  6275.0000    	 0.47142457E-02	 0.34714036E-02
  6275.0000    	  6276.0000    	 0.72239025E-02	 0.36280345E-02
  6276.0000    	  6277.0000    	 0.17581208E-01	 0.36129890E-02
  6277.0000    	  6278.0000    	 0.16227500E-01	 0.38551946E-02
  6278.0000    	  6279.0000    	 0.15864774E-01	 0.45201577E-02
  6279.0000    	  6280.0000    	 0.18184044E-01	 0.47053626E-02
  6280.0000    	  6281.0000    	 0.17946499E-01	 0.44129116E-02
  6281.0000    	  6282.0000    	 0.14125992E-01	 0.41827019E-02
  6282.0000    	  6283.0000    	 0.17086047E-01	 0.39601336E-02
  6283.0000    	  6284.0000    	 0.27070543E-01	 0.37842986E-02
  6284.0000    	  6285.0000    	 0.13034333E-01	 0.43223472E-02
  6285.0000    	  6286.0000    	 0.13999601E-01	 0.36478193E-02
  6286.0000    	  6287.0000    	 0.14559981E-01	 0.28840054E-02
  6287.0000    	  6288.0000    	 0.14220076E-01	 0.35984567E-02
  6288.0000    	  6289.0000    	 0.85276245E-02	 0.25515024E-02
  6289.0000    	  6290.0000    	 0.41834514E-02	 0.24126649E-02
  6290.0000    	  6291.0000    	 0.44425084E-02	 0.15326666E-02
  6291.0000    	  6292.0000    	 0.37954561E-03	 0.10698917E-02
  6292.0000    	  6293.0000    	 0.15571559E-02	 0.10220065E-02
  6293.0000    	  6294.0000    	 0.46554636E-02	 0.15354835E-02
  6294.0000    	  6295.0000    	 0.75799116E-02	 0.19892583E-02
  6295.0000    	  6296.0000    	 0.89628473E-02	 0.27279793E-02
  6296.0000    	  6297.0000    	 0.10767865E-01	 0.27335834E-02
  6297.0000    	  6298.0000    	 0.10394677E-01	 0.36239522E-02
  6298.0000    	  6299.0000    	 0.17050177E-01	 0.39870950E-02
  6299.0000    	  6300.0000    	 0.93385664E-02	 0.49343590E-02
  6300.0000    	  6301.0000    	 0.17594561E-01	 0.37067962E-02
  6301.0000    	  6302.0000    	 0.23599222E-01	 0.43564816E-02
  6302.0000    	  6303.0000    	 0.17405408E-01	 0.47069382E-02
  6303.0000    	  6304.0000    	 0.25900586E-01	 0.44765521E-02
  6304.0000    	  6305.0000    	 0.20238412E-01	 0.39158482E-02
  6305.0000    	  6306.0000    	 0.18085500E-01	 0.37140274E-02
  6306.0000    	  6307.0000    	 0.16199017E-01	 0.37403079E-02
  6307.0000    	  6308.0000    	 0.13097589E-01	 0.31498984E-02
  6308.0000    	  6309.0000    	 0.15666216E-01	 0.35780969E-02
  6309.0000    	  6310.0000    	 0.10540436E-01	 0.31983345E-02
  6310.0000    	  6311.0000    	 0.10616547E-01	 0.25869055E-02
  6311.0000    	  6312.0000    	 0.47949768E-02	 0.20279071E-02
  6312.0000    	  6313.0000    	 0.39302249E-02	 0.15151371E-02
  6313.0000    	  6314.0000    	 0.37880290E-02	 0.99994475E-03
  6314.0000    	  6315.0000    	 0.12322213E-02	 0.11085941E-02
  6315.0000    	  6316.0000    	 0.63210689E-02	 0.16142866E-02
  6316.0000    	  6317.0000    	 0.64789545E-02	 0.19037691E-02
  6317.0000    	  6318.0000    	 0.72503348E-02	 0.22991990E-02
  6318.0000    	  6319.0000    	 0.14229064E-01	 0.26599308E-02
  6319.0000    	  6320.0000    	 0.87646662E-02	 0.31058976E-02
  6320.0000    	  6321.0000    	 0.70019579E-02	 0.37687303E-02
  6321.0000    	  6322.0000    	 0.14989837E-01	 0.36809752E-02
  6322.0000    	  6323.0000    	 0.16726766E-01	 0.41149492E-02
  6323.0000    	  6324.0000    	 0.15522788E-01	 0.46998125E-02
  6324.0000    	  6325.0000    	 0.20274501E-01	 0.49058517E-02
  6325.0000    	  6326.0000    	 0.24345510E-01	 0.40297772E-02
  6326.0000    	  6327.0000    	 0.21812648E-01	 0.38246008E-02
  6327.0000    	  6328.0000    	 0.17170695E-01	 0.37044832E-02
  6328.0000    	  6329.0000    	 0.93807717E-02	 0.42012958E-02
  6329.0000    	  6330.0000    	 0.18715991E-01	 0.31206076E-02
  6330.0000    	  6331.0000    	 0.40677106E-02	 0.34590313E-02
  6331.0000    	  6332.0000    	 0.96925990E-02	 0.29321998E-02
  6332.0000    	  6333.0000    	 0.81848869E-02	 0.26823155E-02
  6333.0000    	  6334.0000    	 0.33418254E-02	 0.16894898E-02
  6334.0000    	  6335.0000    	 0.30676766E-02	 0.13008502E-02
  6335.0000    	  6336.0000    	 0.67742711E-03	 0.93976030E-03
  6336.0000    	  6337.0000    	 0.33954863E-02	 0.11072995E-02
  6337.0000    	  6338.0000    	 0.45184809E-03	 0.15930513E-02
