# xi0
# underflow	 0.76884972    	 0.71731042E-01
# overflow	 0.22901981    	 0.26732570E-01
# sum	  26.498567    	 0.18606432    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.26175027E-02	 0.27081107E-02
  6249.0000    	  6250.0000    	 0.29942612E-02	 0.28523302E-02
  6250.0000    	  6251.0000    	 0.10217081E-01	 0.35202332E-02
  6251.0000    	  6252.0000    	 0.10039412E-01	 0.44257826E-02
  6252.0000    	  6253.0000    	 0.19892699E-01	 0.52691876E-02
  6253.0000    	  6254.0000    	 0.27568136E-01	 0.46905850E-02
  6254.0000    	  6255.0000    	 0.25698570E-01	 0.64402487E-02
  6255.0000    	  6256.0000    	 0.25438596E-01	 0.66102367E-02
  6256.0000    	  6257.0000    	 0.16817079E-01	 0.59900638E-02
  6257.0000    	  6258.0000    	 0.29599050E-01	 0.60913475E-02
  6258.0000    	  6259.0000    	 0.32053676E-01	 0.65895987E-02
  6259.0000    	  6260.0000    	 0.29074637E-01	 0.61045979E-02
  6260.0000    	  6261.0000    	 0.22532230E-01	 0.58115640E-02
  6261.0000    	  6262.0000    	 0.28029562E-01	 0.67319797E-02
  6262.0000    	  6263.0000    	 0.25137888E-01	 0.63459940E-02
  6263.0000    	  6264.0000    	 0.21799812E-01	 0.57971565E-02
  6264.0000    	  6265.0000    	 0.18087690E-01	 0.54909257E-02
  6265.0000    	  6266.0000    	 0.83447606E-02	 0.46501026E-02
  6266.0000    	  6267.0000    	 0.13437706E-01	 0.50315006E-02
  6267.0000    	  6268.0000    	 0.15433233E-01	 0.39759568E-02
  6268.0000    	  6269.0000    	 0.10107581E-01	 0.38328684E-02
  6269.0000    	  6270.0000    	 0.52867506E-02	 0.26925741E-02
  6270.0000    	  6271.0000    	 0.34346490E-02	 0.26225414E-02
  6271.0000    	  6272.0000    	 0.75001316E-02	 0.41818262E-02
  6272.0000    	  6273.0000    	 0.84949401E-02	 0.34317897E-02
  6273.0000    	  6274.0000    	 0.16841216E-01	 0.49209254E-02
  6274.0000    	  6275.0000    	 0.88312567E-02	 0.60948118E-02
  6275.0000    	  6276.0000    	 0.13755288E-01	 0.56391590E-02
  6276.0000    	  6277.0000    	 0.27695844E-01	 0.56051745E-02
  6277.0000    	  6278.0000    	 0.22067331E-01	 0.59092946E-02
  6278.0000    	  6279.0000    	 0.22033291E-01	 0.67516004E-02
  6279.0000    	  6280.0000    	 0.26866461E-01	 0.71766384E-02
  6280.0000    	  6281.0000    	 0.26504676E-01	 0.65888650E-02
  6281.0000    	  6282.0000    	 0.21371502E-01	 0.63025421E-02
  6282.0000    	  6283.0000    	 0.25530816E-01	 0.59439074E-02
  6283.0000    	  6284.0000    	 0.41151771E-01	 0.56660566E-02
  6284.0000    	  6285.0000    	 0.22174187E-01	 0.65186398E-02
  6285.0000    	  6286.0000    	 0.26335556E-01	 0.59445628E-02
  6286.0000    	  6287.0000    	 0.24769236E-01	 0.46255556E-02
  6287.0000    	  6288.0000    	 0.22780855E-01	 0.57413063E-02
  6288.0000    	  6289.0000    	 0.18658145E-01	 0.45905039E-02
  6289.0000    	  6290.0000    	 0.89378200E-02	 0.47839638E-02
  6290.0000    	  6291.0000    	 0.85224834E-02	 0.33038041E-02
  6291.0000    	  6292.0000    	 0.46263364E-02	 0.27918861E-02
  6292.0000    	  6293.0000    	 0.31536727E-02	 0.27339442E-02
  6293.0000    	  6294.0000    	 0.10475025E-01	 0.33589630E-02
  6294.0000    	  6295.0000    	 0.16536777E-01	 0.38433957E-02
  6295.0000    	  6296.0000    	 0.17140001E-01	 0.52377563E-02
  6296.0000    	  6297.0000    	 0.21414761E-01	 0.46359057E-02
  6297.0000    	  6298.0000    	 0.17437407E-01	 0.56102496E-02
  6298.0000    	  6299.0000    	 0.27518195E-01	 0.62007228E-02
  6299.0000    	  6300.0000    	 0.14894287E-01	 0.76166983E-02
  6300.0000    	  6301.0000    	 0.27830775E-01	 0.56479099E-02
  6301.0000    	  6302.0000    	 0.34759238E-01	 0.64302445E-02
  6302.0000    	  6303.0000    	 0.25759334E-01	 0.70032059E-02
  6303.0000    	  6304.0000    	 0.35236610E-01	 0.67258791E-02
  6304.0000    	  6305.0000    	 0.30233249E-01	 0.58794996E-02
  6305.0000    	  6306.0000    	 0.29815238E-01	 0.56666458E-02
