# xi0
# underflow	-0.80297999    	 0.78158020E-01
# overflow	-0.22045642    	 0.28030179E-01
# sum	 -28.156725    	 0.20101350    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20943924E-02	 0.19860605E-02
  6249.0000    	  6250.0000    	-0.33978114E-02	 0.25561921E-02
  6250.0000    	  6251.0000    	-0.85311461E-02	 0.34225647E-02
  6251.0000    	  6252.0000    	-0.91150087E-02	 0.42938023E-02
  6252.0000    	  6253.0000    	-0.16363136E-01	 0.57392627E-02
  6253.0000    	  6254.0000    	-0.31366195E-01	 0.51626521E-02
  6254.0000    	  6255.0000    	-0.28592129E-01	 0.72161413E-02
  6255.0000    	  6256.0000    	-0.26159115E-01	 0.74478622E-02
  6256.0000    	  6257.0000    	-0.20235009E-01	 0.65110401E-02
  6257.0000    	  6258.0000    	-0.33283092E-01	 0.69558181E-02
  6258.0000    	  6259.0000    	-0.37298665E-01	 0.72229993E-02
  6259.0000    	  6260.0000    	-0.34990541E-01	 0.70587913E-02
  6260.0000    	  6261.0000    	-0.26191221E-01	 0.66195425E-02
  6261.0000    	  6262.0000    	-0.31669276E-01	 0.78574524E-02
  6262.0000    	  6263.0000    	-0.32114143E-01	 0.72391801E-02
  6263.0000    	  6264.0000    	-0.22924745E-01	 0.66746564E-02
  6264.0000    	  6265.0000    	-0.20997963E-01	 0.57912363E-02
  6265.0000    	  6266.0000    	-0.87765717E-02	 0.48732608E-02
  6266.0000    	  6267.0000    	-0.14144933E-01	 0.50614563E-02
  6267.0000    	  6268.0000    	-0.17731218E-01	 0.37783948E-02
  6268.0000    	  6269.0000    	-0.11638766E-01	 0.33413094E-02
  6269.0000    	  6270.0000    	-0.40058140E-02	 0.21071828E-02
  6270.0000    	  6271.0000    	-0.45886542E-02	 0.17623867E-02
  6271.0000    	  6272.0000    	-0.81428985E-02	 0.31309208E-02
  6272.0000    	  6273.0000    	-0.60257441E-02	 0.32927901E-02
  6273.0000    	  6274.0000    	-0.17853715E-01	 0.50922768E-02
  6274.0000    	  6275.0000    	-0.90361343E-02	 0.62595213E-02
  6275.0000    	  6276.0000    	-0.13110094E-01	 0.63723575E-02
  6276.0000    	  6277.0000    	-0.30917360E-01	 0.62639469E-02
  6277.0000    	  6278.0000    	-0.27842653E-01	 0.66975391E-02
  6278.0000    	  6279.0000    	-0.27403220E-01	 0.76625328E-02
  6279.0000    	  6280.0000    	-0.30733146E-01	 0.78721096E-02
  6280.0000    	  6281.0000    	-0.30085407E-01	 0.73687995E-02
  6281.0000    	  6282.0000    	-0.24002284E-01	 0.69780528E-02
  6282.0000    	  6283.0000    	-0.28601488E-01	 0.66403700E-02
  6283.0000    	  6284.0000    	-0.46538900E-01	 0.64272946E-02
  6284.0000    	  6285.0000    	-0.22673707E-01	 0.73983022E-02
  6285.0000    	  6286.0000    	-0.24807098E-01	 0.63810142E-02
  6286.0000    	  6287.0000    	-0.26145028E-01	 0.51088456E-02
  6287.0000    	  6288.0000    	-0.25517070E-01	 0.64775245E-02
  6288.0000    	  6289.0000    	-0.15943209E-01	 0.46316376E-02
  6289.0000    	  6290.0000    	-0.79648061E-02	 0.44432101E-02
  6290.0000    	  6291.0000    	-0.81935667E-02	 0.28800562E-02
  6291.0000    	  6292.0000    	-0.87540803E-03	 0.20275986E-02
  6292.0000    	  6293.0000    	-0.29752665E-02	 0.19498333E-02
  6293.0000    	  6294.0000    	-0.89957588E-02	 0.28806589E-02
  6294.0000    	  6295.0000    	-0.14258549E-01	 0.36934231E-02
  6295.0000    	  6296.0000    	-0.16471765E-01	 0.50066193E-02
  6296.0000    	  6297.0000    	-0.19170876E-01	 0.49357223E-02
  6297.0000    	  6298.0000    	-0.18483230E-01	 0.63564807E-02
  6298.0000    	  6299.0000    	-0.29470777E-01	 0.69798904E-02
  6299.0000    	  6300.0000    	-0.16547428E-01	 0.84960798E-02
  6300.0000    	  6301.0000    	-0.30577766E-01	 0.63289997E-02
  6301.0000    	  6302.0000    	-0.40000086E-01	 0.72796027E-02
  6302.0000    	  6303.0000    	-0.29922044E-01	 0.79007380E-02
  6303.0000    	  6304.0000    	-0.43817355E-01	 0.75048569E-02
  6304.0000    	  6305.0000    	-0.34799467E-01	 0.65645705E-02
  6305.0000    	  6306.0000    	-0.31032870E-01	 0.63061191E-02
  6306.0000    	  6307.0000    	-0.27848201E-01	 0.64527470E-02
  6307.0000    	  6308.0000    	-0.22875678E-01	 0.55205917E-02
  6308.0000    	  6309.0000    	-0.28176699E-01	 0.63521666E-02
  6309.0000    	  6310.0000    	-0.19132339E-01	 0.57655002E-02
  6310.0000    	  6311.0000    	-0.19420889E-01	 0.47111922E-02
  6311.0000    	  6312.0000    	-0.89146018E-02	 0.37453904E-02
  6312.0000    	  6313.0000    	-0.74949413E-02	 0.28494339E-02
  6313.0000    	  6314.0000    	-0.76686416E-02	 0.18974884E-02
  6314.0000    	  6315.0000    	-0.23313843E-02	 0.20641221E-02
  6315.0000    	  6316.0000    	-0.12144461E-01	 0.30080528E-02
  6316.0000    	  6317.0000    	-0.11976863E-01	 0.35427209E-02
  6317.0000    	  6318.0000    	-0.13781804E-01	 0.41991623E-02
  6318.0000    	  6319.0000    	-0.25846230E-01	 0.47829388E-02
  6319.0000    	  6320.0000    	-0.16109062E-01	 0.54789549E-02
  6320.0000    	  6321.0000    	-0.12151638E-01	 0.65496834E-02
  6321.0000    	  6322.0000    	-0.26252855E-01	 0.62910077E-02
  6322.0000    	  6323.0000    	-0.28560494E-01	 0.69745881E-02
  6323.0000    	  6324.0000    	-0.26066149E-01	 0.79204208E-02
  6324.0000    	  6325.0000    	-0.34529982E-01	 0.81568592E-02
  6325.0000    	  6326.0000    	-0.41105140E-01	 0.67693259E-02
