# xi0
# underflow	-0.61352614    	 0.56616007E-01
# overflow	-0.18725641    	 0.22745374E-01
# sum	 -21.083503    	 0.15690526    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.30681758E-03	 0.94051940E-03
  6249.0000    	  6250.0000    	-0.47444717E-03	 0.14131394E-02
  6250.0000    	  6251.0000    	-0.35748857E-02	 0.23286098E-02
  6251.0000    	  6252.0000    	-0.32350398E-02	 0.31732471E-02
  6252.0000    	  6253.0000    	-0.99021726E-02	 0.39817596E-02
  6253.0000    	  6254.0000    	-0.22121140E-01	 0.37320419E-02
  6254.0000    	  6255.0000    	-0.21358050E-01	 0.49606057E-02
  6255.0000    	  6256.0000    	-0.18523853E-01	 0.60291165E-02
  6256.0000    	  6257.0000    	-0.17528895E-01	 0.53620022E-02
  6257.0000    	  6258.0000    	-0.29591067E-01	 0.55905712E-02
  6258.0000    	  6259.0000    	-0.31453312E-01	 0.52791191E-02
  6259.0000    	  6260.0000    	-0.27050019E-01	 0.61253259E-02
  6260.0000    	  6261.0000    	-0.21870744E-01	 0.50199899E-02
  6261.0000    	  6262.0000    	-0.22176143E-01	 0.58411137E-02
  6262.0000    	  6263.0000    	-0.24147139E-01	 0.55846520E-02
  6263.0000    	  6264.0000    	-0.16135691E-01	 0.51607562E-02
  6264.0000    	  6265.0000    	-0.14793792E-01	 0.42089362E-02
  6265.0000    	  6266.0000    	-0.51729746E-02	 0.35247206E-02
  6266.0000    	  6267.0000    	-0.68502529E-02	 0.30921804E-02
  6267.0000    	  6268.0000    	-0.10092560E-01	 0.24747712E-02
  6268.0000    	  6269.0000    	-0.41700800E-02	 0.19326042E-02
  6269.0000    	  6270.0000    	 0.31419009E-03	 0.12269235E-02
  6270.0000    	  6271.0000    	-0.19027540E-02	 0.96499537E-03
  6271.0000    	  6272.0000    	-0.39560530E-02	 0.17408974E-02
  6272.0000    	  6273.0000    	-0.14277062E-02	 0.21874027E-02
  6273.0000    	  6274.0000    	-0.93988774E-02	 0.34713231E-02
