# xi0
# underflow	-0.11832480    	 0.65945350E-01
# overflow	-0.14751279E-01	 0.19252855E-01
# sum	 -4.0838191    	 0.16087079    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.23605221E-02	 0.14232261E-02
  6249.0000    	  6250.0000    	 0.14732447E-02	 0.12005863E-02
  6250.0000    	  6251.0000    	 0.25023130E-02	 0.16942049E-02
  6251.0000    	  6252.0000    	-0.83714446E-04	 0.25110437E-02
  6252.0000    	  6253.0000    	-0.32064268E-02	 0.39607582E-02
  6253.0000    	  6254.0000    	-0.16345240E-01	 0.42785375E-02
  6254.0000    	  6255.0000    	-0.19972500E-01	 0.64302104E-02
  6255.0000    	  6256.0000    	-0.17621394E-01	 0.63659651E-02
  6256.0000    	  6257.0000    	-0.16491215E-01	 0.60831596E-02
  6257.0000    	  6258.0000    	-0.24379365E-01	 0.57455762E-02
  6258.0000    	  6259.0000    	-0.25348020E-01	 0.51056504E-02
  6259.0000    	  6260.0000    	-0.15700220E-01	 0.41073000E-02
  6260.0000    	  6261.0000    	-0.39688150E-02	 0.37082606E-02
  6261.0000    	  6262.0000    	 0.26489137E-02	 0.40411134E-02
  6262.0000    	  6263.0000    	-0.32764885E-02	 0.45504868E-02
  6263.0000    	  6264.0000    	 0.32986409E-02	 0.48104744E-02
  6264.0000    	  6265.0000    	 0.20225506E-02	 0.53299909E-02
  6265.0000    	  6266.0000    	 0.91015890E-02	 0.52732781E-02
  6266.0000    	  6267.0000    	 0.10052168E-01	 0.64652862E-02
  6267.0000    	  6268.0000    	 0.21295086E-01	 0.53220444E-02
  6268.0000    	  6269.0000    	 0.16697046E-01	 0.60709574E-02
  6269.0000    	  6270.0000    	 0.14058593E-01	 0.44077718E-02
  6270.0000    	  6271.0000    	 0.27880395E-03	 0.14608377E-02
  6271.0000    	  6272.0000    	 0.10639036E-02	 0.17095966E-02
  6272.0000    	  6273.0000    	 0.47740783E-02	 0.16200286E-02
  6273.0000    	  6274.0000    	-0.36278296E-02	 0.26751518E-02
  6274.0000    	  6275.0000    	 0.17349502E-02	 0.44929204E-02
  6275.0000    	  6276.0000    	-0.33950398E-02	 0.59718466E-02
  6276.0000    	  6277.0000    	-0.17133604E-01	 0.58218835E-02
  6277.0000    	  6278.0000    	-0.24226922E-01	 0.57468659E-02
  6278.0000    	  6279.0000    	-0.14787250E-01	 0.62429190E-02
  6279.0000    	  6280.0000    	-0.20921682E-01	 0.67999355E-02
  6280.0000    	  6281.0000    	-0.20131007E-01	 0.51844792E-02
  6281.0000    	  6282.0000    	-0.85660621E-02	 0.41280543E-02
  6282.0000    	  6283.0000    	-0.87062392E-02	 0.36890135E-02
  6283.0000    	  6284.0000    	-0.71353606E-02	 0.34061393E-02
  6284.0000    	  6285.0000    	 0.12770759E-02	 0.45492759E-02
  6285.0000    	  6286.0000    	 0.92268617E-02	 0.44693744E-02
  6286.0000    	  6287.0000    	 0.16719084E-01	 0.49454766E-02
  6287.0000    	  6288.0000    	 0.16353876E-01	 0.68234729E-02
  6288.0000    	  6289.0000    	 0.16816844E-01	 0.52660653E-02
  6289.0000    	  6290.0000    	 0.10714205E-01	 0.62551311E-02
  6290.0000    	  6291.0000    	 0.85343611E-02	 0.57572542E-02
  6291.0000    	  6292.0000    	 0.95561416E-02	 0.47651732E-02
  6292.0000    	  6293.0000    	 0.20647690E-02	 0.17116058E-02
  6293.0000    	  6294.0000    	 0.20855629E-02	 0.14284202E-02
  6294.0000    	  6295.0000    	 0.78032406E-03	 0.17415591E-02
  6295.0000    	  6296.0000    	-0.42894496E-02	 0.28185623E-02
  6296.0000    	  6297.0000    	-0.79546729E-02	 0.35221657E-02
  6297.0000    	  6298.0000    	-0.61199849E-02	 0.52554264E-02
  6298.0000    	  6299.0000    	-0.20633771E-01	 0.58746085E-02
  6299.0000    	  6300.0000    	-0.92124763E-02	 0.77289830E-02
  6300.0000    	  6301.0000    	-0.16797622E-01	 0.58047239E-02
  6301.0000    	  6302.0000    	-0.29844555E-01	 0.62946137E-02
  6302.0000    	  6303.0000    	-0.14263239E-01	 0.55060296E-02
  6303.0000    	  6304.0000    	-0.18795394E-01	 0.44344827E-02
  6304.0000    	  6305.0000    	-0.12749197E-01	 0.32834430E-02
  6305.0000    	  6306.0000    	-0.50004583E-02	 0.35640309E-02
  6306.0000    	  6307.0000    	 0.20279974E-02	 0.39978615E-02
  6307.0000    	  6308.0000    	 0.72758800E-02	 0.41031779E-02
  6308.0000    	  6309.0000    	 0.15055826E-01	 0.58431086E-02
  6309.0000    	  6310.0000    	 0.11127991E-01	 0.61905648E-02
  6310.0000    	  6311.0000    	 0.21811892E-01	 0.63114277E-02
  6311.0000    	  6312.0000    	 0.17829275E-01	 0.47829855E-02
  6312.0000    	  6313.0000    	 0.10723881E-01	 0.54872471E-02
  6313.0000    	  6314.0000    	 0.20783463E-01	 0.45830161E-02
  6314.0000    	  6315.0000    	 0.27225807E-04	 0.17327184E-02
  6315.0000    	  6316.0000    	 0.10162221E-02	 0.15201649E-02
  6316.0000    	  6317.0000    	 0.79864690E-03	 0.18473074E-02
  6317.0000    	  6318.0000    	 0.77827370E-03	 0.26749970E-02
  6318.0000    	  6319.0000    	-0.87206040E-02	 0.34253516E-02
  6319.0000    	  6320.0000    	 0.63780038E-03	 0.44114905E-02
  6320.0000    	  6321.0000    	-0.47205313E-02	 0.59914111E-02
  6321.0000    	  6322.0000    	-0.14922248E-01	 0.60368925E-02
  6322.0000    	  6323.0000    	-0.23163897E-01	 0.63707679E-02
  6323.0000    	  6324.0000    	-0.19416485E-01	 0.70180669E-02
  6324.0000    	  6325.0000    	-0.18331233E-01	 0.56835771E-02
  6325.0000    	  6326.0000    	-0.22374621E-01	 0.44043982E-02
  6326.0000    	  6327.0000    	-0.98320900E-02	 0.29719259E-02
  6327.0000    	  6328.0000    	 0.79901276E-04	 0.33589659E-02
  6328.0000    	  6329.0000    	-0.56326972E-02	 0.45246844E-02
  6329.0000    	  6330.0000    	 0.47156129E-02	 0.40395308E-02
  6330.0000    	  6331.0000    	 0.34618942E-04	 0.63650936E-02
  6331.0000    	  6332.0000    	 0.15417755E-01	 0.56570793E-02
  6332.0000    	  6333.0000    	 0.12725972E-01	 0.61570715E-02
  6333.0000    	  6334.0000    	 0.66739734E-02	 0.47464369E-02
  6334.0000    	  6335.0000    	 0.13380563E-01	 0.48050302E-02
  6335.0000    	  6336.0000    	 0.86309564E-02	 0.40110463E-02
  6336.0000    	  6337.0000    	 0.68257784E-02	 0.18471950E-02
  6337.0000    	  6338.0000    	 0.36540137E-02	 0.14481075E-02
  6338.0000    	  6339.0000    	-0.14513059E-02	 0.18544203E-02
  6339.0000    	  6340.0000    	-0.27543349E-02	 0.26582662E-02
  6340.0000    	  6341.0000    	-0.99851891E-02	 0.32419910E-02
  6341.0000    	  6342.0000    	-0.91799618E-02	 0.47937103E-02
  6342.0000    	  6343.0000    	-0.22167215E-01	 0.53924484E-02
  6343.0000    	  6344.0000    	-0.20658452E-01	 0.56909651E-02
  6344.0000    	  6345.0000    	-0.30426015E-01	 0.61168897E-02
  6345.0000    	  6346.0000    	-0.24638747E-01	 0.61467503E-02
  6346.0000    	  6347.0000    	-0.19870757E-01	 0.53097242E-02
  6347.0000    	  6348.0000    	-0.93785226E-02	 0.47772075E-02
  6348.0000    	  6349.0000    	-0.66136425E-02	 0.40545754E-02
  6349.0000    	  6350.0000    	-0.18759962E-02	 0.34430796E-02
  6350.0000    	  6351.0000    	 0.50613642E-02	 0.43589568E-02
  6351.0000    	  6352.0000    	 0.10979434E-01	 0.49900546E-02
  6352.0000    	  6353.0000    	 0.16412881E-01	 0.42959990E-02
  6353.0000    	  6354.0000    	 0.16952918E-01	 0.51551859E-02
  6354.0000    	  6355.0000    	 0.19024742E-01	 0.52636660E-02
  6355.0000    	  6356.0000    	 0.12582490E-01	 0.47552964E-02
  6356.0000    	  6357.0000    	 0.10643124E-01	 0.40488749E-02
  6357.0000    	  6358.0000    	 0.10129085E-01	 0.44278054E-02
  6358.0000    	  6359.0000    	 0.14040928E-02	 0.17583227E-02
  6359.0000    	  6360.0000    	 0.13874744E-02	 0.19717347E-02
  6360.0000    	  6361.0000    	 0.19058883E-02	 0.19452282E-02
  6361.0000    	  6362.0000    	 0.40692595E-03	 0.26204047E-02
  6362.0000    	  6363.0000    	-0.20725144E-02	 0.41216736E-02
  6363.0000    	  6364.0000    	-0.11387885E-01	 0.40190931E-02
  6364.0000    	  6365.0000    	-0.66099978E-02	 0.61502232E-02
  6365.0000    	  6366.0000    	-0.19951953E-01	 0.64062466E-02
  6366.0000    	  6367.0000    	-0.23985659E-01	 0.54593226E-02
  6367.0000    	  6368.0000    	-0.25999971E-01	 0.51972266E-02
  6368.0000    	  6369.0000    	-0.21776604E-01	 0.55724482E-02
  6369.0000    	  6370.0000    	-0.16098426E-01	 0.35970425E-02
  6370.0000    	  6371.0000    	-0.13704802E-01	 0.35901551E-02
  6371.0000    	  6372.0000    	 0.46061265E-04	 0.28712424E-02
  6372.0000    	  6373.0000    	 0.28351008E-02	 0.40843063E-02
  6373.0000    	  6374.0000    	 0.86898948E-02	 0.49127180E-02
  6374.0000    	  6375.0000    	 0.13385360E-01	 0.47780194E-02
  6375.0000    	  6376.0000    	 0.13011453E-01	 0.58425117E-02
  6376.0000    	  6377.0000    	 0.27181884E-01	 0.60898892E-02
  6377.0000    	  6378.0000    	 0.12492400E-01	 0.51683200E-02
  6378.0000    	  6379.0000    	 0.19217714E-01	 0.52228168E-02
  6379.0000    	  6380.0000    	-0.89148042E-02	 0.60376739E-02
  6380.0000    	  6381.0000    	 0.19406937E-02	 0.14796522E-02
  6381.0000    	  6382.0000    	 0.96219724E-03	 0.14842894E-02
  6382.0000    	  6383.0000    	 0.34203275E-02	 0.17319756E-02
  6383.0000    	  6384.0000    	 0.12254902E-02	 0.22974166E-02
  6384.0000    	  6385.0000    	-0.65301795E-03	 0.51891959E-02
  6385.0000    	  6386.0000    	-0.72955979E-02	 0.40603516E-02
  6386.0000    	  6387.0000    	-0.21324566E-01	 0.57838215E-02
  6387.0000    	  6388.0000    	-0.13869550E-01	 0.54486292E-02
  6388.0000    	  6389.0000    	-0.23525629E-01	 0.67427630E-02
  6389.0000    	  6390.0000    	-0.18404046E-01	 0.51397537E-02
  6390.0000    	  6391.0000    	-0.21517263E-01	 0.38933003E-02
  6391.0000    	  6392.0000    	-0.17226069E-01	 0.36940179E-02
  6392.0000    	  6393.0000    	-0.10727919E-01	 0.36176089E-02
  6393.0000    	  6394.0000    	-0.78571331E-02	 0.31012963E-02
  6394.0000    	  6395.0000    	-0.16629335E-02	 0.37255741E-02
  6395.0000    	  6396.0000    	 0.11899776E-01	 0.58104008E-02
  6396.0000    	  6397.0000    	 0.76670391E-02	 0.51389365E-02
  6397.0000    	  6398.0000    	 0.16143446E-01	 0.44874579E-02
  6398.0000    	  6399.0000    	 0.12528151E-01	 0.52621853E-02
