# xi0
# underflow	-0.35162677    	 0.73304651E-01
# overflow	-0.89648653E-01	 0.25927590E-01
# sum	 -10.844104    	 0.18404372    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12959871E-02	 0.15176565E-02
  6249.0000    	  6250.0000    	 0.13513925E-02	 0.13550659E-02
  6250.0000    	  6251.0000    	-0.61499045E-04	 0.25945437E-02
  6251.0000    	  6252.0000    	-0.86901327E-03	 0.32898792E-02
  6252.0000    	  6253.0000    	-0.11928845E-01	 0.54650082E-02
  6253.0000    	  6254.0000    	-0.27562103E-01	 0.52872856E-02
  6254.0000    	  6255.0000    	-0.28322824E-01	 0.80473080E-02
  6255.0000    	  6256.0000    	-0.21406233E-01	 0.86608203E-02
  6256.0000    	  6257.0000    	-0.24450782E-01	 0.67797462E-02
  6257.0000    	  6258.0000    	-0.30606070E-01	 0.69050413E-02
  6258.0000    	  6259.0000    	-0.30469824E-01	 0.56297847E-02
  6259.0000    	  6260.0000    	-0.18462774E-01	 0.54283126E-02
  6260.0000    	  6261.0000    	-0.77371773E-02	 0.49039265E-02
  6261.0000    	  6262.0000    	 0.89245375E-03	 0.52486585E-02
  6262.0000    	  6263.0000    	-0.35543323E-02	 0.54000969E-02
  6263.0000    	  6264.0000    	 0.20132705E-02	 0.53509780E-02
  6264.0000    	  6265.0000    	-0.36586914E-02	 0.52112545E-02
  6265.0000    	  6266.0000    	 0.46692999E-02	 0.47387667E-02
  6266.0000    	  6267.0000    	 0.64924416E-02	 0.57455834E-02
  6267.0000    	  6268.0000    	 0.13914520E-01	 0.46406250E-02
  6268.0000    	  6269.0000    	 0.13033669E-01	 0.51094459E-02
  6269.0000    	  6270.0000    	 0.12041938E-01	 0.39251908E-02
  6270.0000    	  6271.0000    	 0.87815801E-03	 0.14578114E-02
  6271.0000    	  6272.0000    	-0.98611115E-03	 0.17519931E-02
  6272.0000    	  6273.0000    	 0.42124748E-02	 0.22606759E-02
  6273.0000    	  6274.0000    	-0.71669493E-02	 0.38384555E-02
  6274.0000    	  6275.0000    	 0.29448641E-02	 0.60998536E-02
  6275.0000    	  6276.0000    	-0.99015833E-02	 0.64511692E-02
  6276.0000    	  6277.0000    	-0.27915437E-01	 0.69382432E-02
  6277.0000    	  6278.0000    	-0.32668760E-01	 0.75917180E-02
  6278.0000    	  6279.0000    	-0.27685578E-01	 0.80648830E-02
  6279.0000    	  6280.0000    	-0.30639190E-01	 0.78029369E-02
  6280.0000    	  6281.0000    	-0.25030448E-01	 0.64342758E-02
  6281.0000    	  6282.0000    	-0.95861242E-02	 0.50480836E-02
  6282.0000    	  6283.0000    	-0.99616673E-02	 0.46675777E-02
  6283.0000    	  6284.0000    	-0.14596508E-01	 0.41577395E-02
  6284.0000    	  6285.0000    	-0.55591116E-02	 0.53166322E-02
  6285.0000    	  6286.0000    	 0.27938380E-02	 0.51860168E-02
  6286.0000    	  6287.0000    	 0.10388777E-01	 0.49612457E-02
  6287.0000    	  6288.0000    	 0.12779356E-01	 0.62608540E-02
  6288.0000    	  6289.0000    	 0.11229201E-01	 0.48493718E-02
  6289.0000    	  6290.0000    	 0.88484198E-02	 0.54328425E-02
  6290.0000    	  6291.0000    	 0.65730525E-02	 0.49784966E-02
  6291.0000    	  6292.0000    	 0.10114661E-01	 0.43692961E-02
  6292.0000    	  6293.0000    	 0.33551051E-02	 0.16802770E-02
  6293.0000    	  6294.0000    	 0.12453060E-02	 0.15794800E-02
  6294.0000    	  6295.0000    	-0.49245274E-02	 0.24064378E-02
  6295.0000    	  6296.0000    	-0.12233897E-01	 0.37688819E-02
  6296.0000    	  6297.0000    	-0.13432897E-01	 0.47139996E-02
  6297.0000    	  6298.0000    	-0.10989046E-01	 0.66968934E-02
  6298.0000    	  6299.0000    	-0.27532178E-01	 0.77148517E-02
  6299.0000    	  6300.0000    	-0.62517938E-02	 0.92518771E-02
  6300.0000    	  6301.0000    	-0.27944114E-01	 0.71887242E-02
  6301.0000    	  6302.0000    	-0.35302027E-01	 0.70430608E-02
  6302.0000    	  6303.0000    	-0.22155056E-01	 0.63716941E-02
  6303.0000    	  6304.0000    	-0.22229115E-01	 0.55783368E-02
  6304.0000    	  6305.0000    	-0.11837158E-01	 0.46166677E-02
  6305.0000    	  6306.0000    	-0.10541097E-01	 0.46577860E-02
  6306.0000    	  6307.0000    	-0.51555336E-03	 0.46080902E-02
  6307.0000    	  6308.0000    	 0.28447013E-02	 0.42744554E-02
  6308.0000    	  6309.0000    	 0.81231439E-02	 0.58552857E-02
  6309.0000    	  6310.0000    	 0.68807178E-02	 0.56426262E-02
  6310.0000    	  6311.0000    	 0.17859150E-01	 0.54006062E-02
  6311.0000    	  6312.0000    	 0.12078024E-01	 0.45400781E-02
  6312.0000    	  6313.0000    	 0.99272968E-02	 0.47210000E-02
  6313.0000    	  6314.0000    	 0.16751651E-01	 0.40253574E-02
  6314.0000    	  6315.0000    	 0.22883876E-02	 0.17342498E-02
  6315.0000    	  6316.0000    	-0.40299631E-03	 0.16013156E-02
  6316.0000    	  6317.0000    	-0.29742590E-02	 0.23934525E-02
  6317.0000    	  6318.0000    	-0.49352764E-02	 0.33880567E-02
  6318.0000    	  6319.0000    	-0.17780938E-01	 0.45468245E-02
  6319.0000    	  6320.0000    	-0.15613202E-01	 0.56791798E-02
  6320.0000    	  6321.0000    	-0.10029042E-01	 0.71466678E-02
  6321.0000    	  6322.0000    	-0.24099676E-01	 0.70811381E-02
  6322.0000    	  6323.0000    	-0.30485714E-01	 0.71646902E-02
  6323.0000    	  6324.0000    	-0.22082768E-01	 0.78629627E-02
  6324.0000    	  6325.0000    	-0.28488757E-01	 0.65939921E-02
  6325.0000    	  6326.0000    	-0.20782426E-01	 0.53162395E-02
  6326.0000    	  6327.0000    	-0.15935117E-01	 0.45165917E-02
  6327.0000    	  6328.0000    	-0.44739536E-02	 0.45879306E-02
  6328.0000    	  6329.0000    	-0.85027549E-02	 0.48027768E-02
  6329.0000    	  6330.0000    	 0.18435647E-02	 0.40822763E-02
  6330.0000    	  6331.0000    	-0.21902850E-02	 0.57430297E-02
  6331.0000    	  6332.0000    	 0.14780406E-01	 0.54552384E-02
  6332.0000    	  6333.0000    	 0.82694705E-02	 0.56206832E-02
  6333.0000    	  6334.0000    	 0.52374754E-02	 0.40627342E-02
  6334.0000    	  6335.0000    	 0.12643226E-01	 0.41645350E-02
  6335.0000    	  6336.0000    	 0.81806708E-02	 0.34307224E-02
  6336.0000    	  6337.0000    	 0.49030450E-02	 0.20589854E-02
  6337.0000    	  6338.0000    	 0.24221710E-02	 0.17087313E-02
  6338.0000    	  6339.0000    	-0.28997403E-02	 0.24437124E-02
  6339.0000    	  6340.0000    	-0.53508514E-02	 0.34545459E-02
  6340.0000    	  6341.0000    	-0.14574026E-01	 0.54020231E-02
  6341.0000    	  6342.0000    	-0.16165842E-01	 0.60287267E-02
  6342.0000    	  6343.0000    	-0.34310833E-01	 0.75184436E-02
  6343.0000    	  6344.0000    	-0.29955257E-01	 0.77044897E-02
  6344.0000    	  6345.0000    	-0.34385085E-01	 0.78060250E-02
  6345.0000    	  6346.0000    	-0.32213494E-01	 0.72809273E-02
  6346.0000    	  6347.0000    	-0.21774926E-01	 0.57214208E-02
  6347.0000    	  6348.0000    	-0.26048714E-01	 0.60825076E-02
  6348.0000    	  6349.0000    	-0.12783522E-01	 0.55983923E-02
  6349.0000    	  6350.0000    	-0.93701771E-02	 0.44177299E-02
  6350.0000    	  6351.0000    	 0.60026686E-02	 0.50037009E-02
  6351.0000    	  6352.0000    	 0.60696848E-02	 0.49793085E-02
  6352.0000    	  6353.0000    	 0.11044137E-01	 0.42539141E-02
  6353.0000    	  6354.0000    	 0.13396546E-01	 0.48801628E-02
  6354.0000    	  6355.0000    	 0.14533344E-01	 0.50950805E-02
  6355.0000    	  6356.0000    	 0.70684235E-02	 0.43345806E-02
  6356.0000    	  6357.0000    	 0.60057114E-02	 0.36040349E-02
  6357.0000    	  6358.0000    	 0.91940250E-02	 0.38537822E-02
  6358.0000    	  6359.0000    	 0.26387020E-02	 0.19386764E-02
  6359.0000    	  6360.0000    	 0.40098568E-03	 0.23152053E-02
  6360.0000    	  6361.0000    	-0.29225803E-03	 0.26952263E-02
  6361.0000    	  6362.0000    	-0.77396295E-02	 0.36493265E-02
  6362.0000    	  6363.0000    	-0.12369352E-01	 0.53779030E-02
  6363.0000    	  6364.0000    	-0.18366059E-01	 0.54329020E-02
  6364.0000    	  6365.0000    	-0.21167505E-01	 0.73349805E-02
  6365.0000    	  6366.0000    	-0.31368544E-01	 0.72000975E-02
  6366.0000    	  6367.0000    	-0.33231433E-01	 0.63214661E-02
  6367.0000    	  6368.0000    	-0.33861223E-01	 0.65958546E-02
  6368.0000    	  6369.0000    	-0.29691322E-01	 0.61132306E-02
  6369.0000    	  6370.0000    	-0.20370924E-01	 0.46806685E-02
  6370.0000    	  6371.0000    	-0.21979477E-01	 0.48283137E-02
  6371.0000    	  6372.0000    	-0.33974567E-02	 0.38365221E-02
  6372.0000    	  6373.0000    	-0.63195054E-02	 0.44576275E-02
  6373.0000    	  6374.0000    	 0.35220255E-02	 0.50535807E-02
  6374.0000    	  6375.0000    	 0.79292126E-02	 0.43411238E-02
  6375.0000    	  6376.0000    	 0.92169183E-02	 0.59605067E-02
  6376.0000    	  6377.0000    	 0.21564581E-01	 0.53229140E-02
  6377.0000    	  6378.0000    	 0.79782774E-02	 0.45444753E-02
  6378.0000    	  6379.0000    	 0.13794849E-01	 0.49957792E-02
  6379.0000    	  6380.0000    	-0.61746287E-02	 0.52679303E-02
  6380.0000    	  6381.0000    	 0.74172581E-03	 0.16552299E-02
  6381.0000    	  6382.0000    	 0.13583958E-02	 0.16391908E-02
  6382.0000    	  6383.0000    	 0.51232617E-04	 0.24479724E-02
  6383.0000    	  6384.0000    	-0.18615498E-02	 0.32087328E-02
  6384.0000    	  6385.0000    	 0.48064200E-03	 0.61086474E-02
  6385.0000    	  6386.0000    	-0.10755890E-01	 0.59389415E-02
  6386.0000    	  6387.0000    	-0.26256495E-01	 0.71623876E-02
  6387.0000    	  6388.0000    	-0.23673299E-01	 0.71198075E-02
  6388.0000    	  6389.0000    	-0.33164907E-01	 0.83008424E-02
  6389.0000    	  6390.0000    	-0.17748667E-01	 0.64532258E-02
  6390.0000    	  6391.0000    	-0.23838664E-01	 0.49379625E-02
  6391.0000    	  6392.0000    	-0.17257935E-01	 0.53351240E-02
  6392.0000    	  6393.0000    	-0.12065967E-01	 0.45875560E-02
  6393.0000    	  6394.0000    	-0.12322321E-01	 0.42507975E-02
  6394.0000    	  6395.0000    	-0.69222718E-02	 0.42933873E-02
  6395.0000    	  6396.0000    	 0.42597205E-02	 0.67294491E-02
  6396.0000    	  6397.0000    	 0.53458226E-02	 0.48452331E-02
  6397.0000    	  6398.0000    	 0.11744055E-01	 0.42153418E-02
  6398.0000    	  6399.0000    	 0.78802475E-02	 0.46109849E-02
  6399.0000    	  6400.0000    	 0.13242224E-01	 0.46093702E-02
  6400.0000    	  6401.0000    	 0.81266394E-02	 0.36384839E-02
  6401.0000    	  6402.0000    	 0.75633700E-02	 0.36078026E-02
  6402.0000    	  6403.0000    	 0.41698317E-02	 0.17162039E-02
  6403.0000    	  6404.0000    	 0.16766054E-02	 0.15849346E-02
  6404.0000    	  6405.0000    	-0.18482846E-02	 0.22239025E-02
  6405.0000    	  6406.0000    	-0.49007593E-02	 0.33667676E-02
  6406.0000    	  6407.0000    	-0.14808170E-01	 0.58496555E-02
  6407.0000    	  6408.0000    	-0.23913414E-01	 0.52869568E-02
  6408.0000    	  6409.0000    	-0.19431271E-01	 0.76764873E-02
  6409.0000    	  6410.0000    	-0.23672038E-01	 0.66450147E-02
  6410.0000    	  6411.0000    	-0.31424136E-01	 0.62610099E-02
  6411.0000    	  6412.0000    	-0.24788444E-01	 0.65077113E-02
  6412.0000    	  6413.0000    	-0.24772406E-01	 0.56070198E-02
  6413.0000    	  6414.0000    	-0.13439016E-01	 0.54281267E-02
  6414.0000    	  6415.0000    	-0.12217719E-01	 0.45682131E-02
  6415.0000    	  6416.0000    	-0.48964175E-02	 0.43031480E-02
  6416.0000    	  6417.0000    	 0.70743711E-03	 0.45486809E-02
  6417.0000    	  6418.0000    	 0.22430366E-02	 0.45637789E-02
  6418.0000    	  6419.0000    	 0.14266236E-01	 0.46158533E-02
  6419.0000    	  6420.0000    	 0.62130343E-02	 0.50537494E-02
  6420.0000    	  6421.0000    	 0.13411673E-01	 0.42197546E-02
  6421.0000    	  6422.0000    	 0.38092490E-02	 0.44671306E-02
  6422.0000    	  6423.0000    	 0.12698677E-01	 0.43531266E-02
  6423.0000    	  6424.0000    	 0.10263676E-01	 0.37792419E-02
  6424.0000    	  6425.0000    	 0.32350524E-02	 0.17209324E-02
  6425.0000    	  6426.0000    	 0.22417630E-02	 0.15427728E-02
  6426.0000    	  6427.0000    	-0.13627264E-02	 0.25276259E-02
  6427.0000    	  6428.0000    	-0.67457342E-02	 0.38411119E-02
  6428.0000    	  6429.0000    	-0.98380562E-02	 0.42151287E-02
  6429.0000    	  6430.0000    	-0.29744995E-01	 0.56197760E-02
  6430.0000    	  6431.0000    	-0.13946016E-01	 0.65116193E-02
  6431.0000    	  6432.0000    	-0.20238600E-01	 0.76546021E-02
  6432.0000    	  6433.0000    	-0.17232884E-01	 0.69116015E-02
  6433.0000    	  6434.0000    	-0.24264780E-01	 0.63882403E-02
  6434.0000    	  6435.0000    	-0.16290332E-01	 0.65511463E-02
  6435.0000    	  6436.0000    	-0.16094187E-01	 0.53785646E-02
  6436.0000    	  6437.0000    	-0.12572359E-01	 0.47703616E-02
  6437.0000    	  6438.0000    	-0.68740610E-02	 0.44796122E-02
  6438.0000    	  6439.0000    	-0.37984103E-02	 0.45482033E-02
  6439.0000    	  6440.0000    	 0.23844998E-02	 0.37917163E-02
  6440.0000    	  6441.0000    	 0.24794228E-02	 0.54457269E-02
  6441.0000    	  6442.0000    	 0.67360189E-02	 0.47814166E-02
  6442.0000    	  6443.0000    	 0.39736899E-02	 0.48296689E-02
  6443.0000    	  6444.0000    	 0.47920246E-02	 0.42267229E-02
  6444.0000    	  6445.0000    	 0.11353270E-01	 0.37422169E-02
  6445.0000    	  6446.0000    	 0.85945777E-03	 0.43029434E-02
  6446.0000    	  6447.0000    	 0.26741275E-02	 0.14540705E-02
  6447.0000    	  6448.0000    	 0.25769529E-02	 0.21437779E-02
  6448.0000    	  6449.0000    	 0.14301827E-02	 0.23160103E-02
  6449.0000    	  6450.0000    	-0.95830528E-02	 0.34443225E-02
  6450.0000    	  6451.0000    	-0.19091172E-01	 0.43159672E-02
  6451.0000    	  6452.0000    	-0.18049001E-01	 0.53908183E-02
  6452.0000    	  6453.0000    	-0.26016898E-01	 0.59884636E-02
  6453.0000    	  6454.0000    	-0.31144279E-01	 0.60414620E-02
  6454.0000    	  6455.0000    	-0.16782583E-01	 0.98404526E-02
