# xi0
# underflow	-0.11451693    	 0.55746944E-01
# overflow	-0.15456030E-01	 0.16247121E-01
# sum	 -3.8898324    	 0.13647609    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.21514631E-02	 0.11896012E-02
  6249.0000    	  6250.0000    	 0.13598667E-02	 0.99595675E-03
  6250.0000    	  6251.0000    	 0.20738226E-02	 0.14275686E-02
  6251.0000    	  6252.0000    	 0.16505623E-03	 0.20889832E-02
  6252.0000    	  6253.0000    	-0.26929280E-02	 0.33003555E-02
  6253.0000    	  6254.0000    	-0.13798134E-01	 0.35779410E-02
  6254.0000    	  6255.0000    	-0.16955412E-01	 0.54194608E-02
  6255.0000    	  6256.0000    	-0.14980191E-01	 0.54323697E-02
  6256.0000    	  6257.0000    	-0.14222650E-01	 0.52106192E-02
  6257.0000    	  6258.0000    	-0.21204098E-01	 0.49790336E-02
  6258.0000    	  6259.0000    	-0.22522677E-01	 0.44945422E-02
  6259.0000    	  6260.0000    	-0.14393897E-01	 0.36350556E-02
  6260.0000    	  6261.0000    	-0.42419384E-02	 0.32304444E-02
  6261.0000    	  6262.0000    	 0.14288569E-02	 0.33637735E-02
  6262.0000    	  6263.0000    	-0.36176363E-02	 0.37455000E-02
  6263.0000    	  6264.0000    	 0.22812749E-02	 0.40177411E-02
  6264.0000    	  6265.0000    	 0.14129625E-02	 0.44825435E-02
  6265.0000    	  6266.0000    	 0.75456720E-02	 0.44257860E-02
  6266.0000    	  6267.0000    	 0.81478116E-02	 0.54538878E-02
  6267.0000    	  6268.0000    	 0.17719607E-01	 0.45284509E-02
  6268.0000    	  6269.0000    	 0.13914404E-01	 0.51909852E-02
  6269.0000    	  6270.0000    	 0.11968359E-01	 0.37765401E-02
  6270.0000    	  6271.0000    	 0.33019750E-03	 0.12194501E-02
  6271.0000    	  6272.0000    	 0.79935259E-03	 0.14176017E-02
  6272.0000    	  6273.0000    	 0.41621319E-02	 0.13497340E-02
  6273.0000    	  6274.0000    	-0.31289624E-02	 0.22227289E-02
  6274.0000    	  6275.0000    	 0.16179719E-02	 0.37383743E-02
  6275.0000    	  6276.0000    	-0.28977107E-02	 0.49676395E-02
  6276.0000    	  6277.0000    	-0.14738759E-01	 0.49108309E-02
  6277.0000    	  6278.0000    	-0.20864565E-01	 0.48804254E-02
  6278.0000    	  6279.0000    	-0.12942409E-01	 0.53618364E-02
  6279.0000    	  6280.0000    	-0.18266368E-01	 0.58806106E-02
  6280.0000    	  6281.0000    	-0.17857019E-01	 0.45418688E-02
  6281.0000    	  6282.0000    	-0.80837660E-02	 0.36439807E-02
  6282.0000    	  6283.0000    	-0.81712264E-02	 0.31766625E-02
  6283.0000    	  6284.0000    	-0.79436597E-02	 0.28288364E-02
  6284.0000    	  6285.0000    	 0.53028572E-03	 0.37257004E-02
  6285.0000    	  6286.0000    	 0.70597432E-02	 0.36791084E-02
  6286.0000    	  6287.0000    	 0.13549797E-01	 0.41352946E-02
  6287.0000    	  6288.0000    	 0.13162672E-01	 0.57284033E-02
  6288.0000    	  6289.0000    	 0.14655859E-01	 0.44859020E-02
  6289.0000    	  6290.0000    	 0.89573968E-02	 0.53008880E-02
  6290.0000    	  6291.0000    	 0.71775171E-02	 0.49211272E-02
  6291.0000    	  6292.0000    	 0.82125015E-02	 0.41084493E-02
  6292.0000    	  6293.0000    	 0.17351526E-02	 0.14237077E-02
  6293.0000    	  6294.0000    	 0.17510024E-02	 0.11830426E-02
  6294.0000    	  6295.0000    	 0.60914257E-03	 0.14450686E-02
  6295.0000    	  6296.0000    	-0.35077523E-02	 0.23427569E-02
  6296.0000    	  6297.0000    	-0.66185046E-02	 0.29361242E-02
  6297.0000    	  6298.0000    	-0.52084538E-02	 0.43967638E-02
  6298.0000    	  6299.0000    	-0.17567747E-01	 0.49606736E-02
  6299.0000    	  6300.0000    	-0.85612409E-02	 0.64560475E-02
  6300.0000    	  6301.0000    	-0.14603222E-01	 0.49893628E-02
  6301.0000    	  6302.0000    	-0.25962108E-01	 0.54510062E-02
  6302.0000    	  6303.0000    	-0.12623663E-01	 0.48232580E-02
  6303.0000    	  6304.0000    	-0.16917450E-01	 0.39470005E-02
  6304.0000    	  6305.0000    	-0.11525829E-01	 0.28751027E-02
  6305.0000    	  6306.0000    	-0.49392802E-02	 0.30060505E-02
  6306.0000    	  6307.0000    	 0.10615133E-02	 0.32984769E-02
  6307.0000    	  6308.0000    	 0.54977448E-02	 0.33760190E-02
  6308.0000    	  6309.0000    	 0.12183447E-01	 0.48906540E-02
  6309.0000    	  6310.0000    	 0.89672464E-02	 0.51755534E-02
  6310.0000    	  6311.0000    	 0.18099488E-01	 0.53157391E-02
  6311.0000    	  6312.0000    	 0.14862941E-01	 0.40929784E-02
  6312.0000    	  6313.0000    	 0.91118367E-02	 0.46767577E-02
  6313.0000    	  6314.0000    	 0.17648550E-01	 0.39372238E-02
  6314.0000    	  6315.0000    	 0.78800505E-04	 0.14482715E-02
  6315.0000    	  6316.0000    	 0.88290350E-03	 0.12730951E-02
  6316.0000    	  6317.0000    	 0.63368652E-03	 0.15328786E-02
  6317.0000    	  6318.0000    	 0.65574346E-03	 0.22299260E-02
  6318.0000    	  6319.0000    	-0.72279579E-02	 0.28545145E-02
  6319.0000    	  6320.0000    	 0.77990762E-03	 0.36852111E-02
  6320.0000    	  6321.0000    	-0.40761334E-02	 0.50291014E-02
  6321.0000    	  6322.0000    	-0.12695643E-01	 0.51140480E-02
  6322.0000    	  6323.0000    	-0.19994877E-01	 0.54505329E-02
  6323.0000    	  6324.0000    	-0.16894751E-01	 0.60652164E-02
  6324.0000    	  6325.0000    	-0.16032378E-01	 0.49816539E-02
  6325.0000    	  6326.0000    	-0.20198659E-01	 0.38806567E-02
  6326.0000    	  6327.0000    	-0.98254886E-02	 0.25915187E-02
  6327.0000    	  6328.0000    	-0.11701758E-02	 0.28254428E-02
  6328.0000    	  6329.0000    	-0.53988597E-02	 0.36505944E-02
  6329.0000    	  6330.0000    	 0.31825766E-02	 0.33358951E-02
  6330.0000    	  6331.0000    	-0.28712067E-03	 0.52985672E-02
  6331.0000    	  6332.0000    	 0.12770818E-01	 0.47646379E-02
  6332.0000    	  6333.0000    	 0.10688783E-01	 0.52048762E-02
  6333.0000    	  6334.0000    	 0.55427308E-02	 0.40322733E-02
  6334.0000    	  6335.0000    	 0.11293080E-01	 0.41093997E-02
  6335.0000    	  6336.0000    	 0.74083350E-02	 0.34345061E-02
  6336.0000    	  6337.0000    	 0.57953692E-02	 0.15374604E-02
  6337.0000    	  6338.0000    	 0.31699076E-02	 0.12029076E-02
  6338.0000    	  6339.0000    	-0.99618446E-03	 0.15415479E-02
  6339.0000    	  6340.0000    	-0.21907874E-02	 0.21964043E-02
  6340.0000    	  6341.0000    	-0.83000733E-02	 0.27235782E-02
  6341.0000    	  6342.0000    	-0.76030181E-02	 0.40006659E-02
  6342.0000    	  6343.0000    	-0.18910295E-01	 0.45238680E-02
  6343.0000    	  6344.0000    	-0.17677837E-01	 0.48298424E-02
  6344.0000    	  6345.0000    	-0.26203996E-01	 0.52439734E-02
  6345.0000    	  6346.0000    	-0.21469414E-01	 0.53088607E-02
  6346.0000    	  6347.0000    	-0.17487865E-01	 0.46602755E-02
  6347.0000    	  6348.0000    	-0.87058057E-02	 0.42126229E-02
  6348.0000    	  6349.0000    	-0.66267434E-02	 0.35132705E-02
  6349.0000    	  6350.0000    	-0.27386640E-02	 0.28900676E-02
  6350.0000    	  6351.0000    	 0.28689036E-02	 0.35890395E-02
  6351.0000    	  6352.0000    	 0.82926814E-02	 0.41190719E-02
  6352.0000    	  6353.0000    	 0.13406612E-01	 0.35928240E-02
  6353.0000    	  6354.0000    	 0.14019509E-01	 0.43246211E-02
  6354.0000    	  6355.0000    	 0.15762915E-01	 0.44806150E-02
  6355.0000    	  6356.0000    	 0.10501604E-01	 0.40507145E-02
  6356.0000    	  6357.0000    	 0.89298955E-02	 0.34603274E-02
  6357.0000    	  6358.0000    	 0.87088810E-02	 0.37908323E-02
  6358.0000    	  6359.0000    	 0.12347613E-02	 0.14732281E-02
  6359.0000    	  6360.0000    	 0.12668716E-02	 0.16159874E-02
  6360.0000    	  6361.0000    	 0.15516710E-02	 0.16288368E-02
  6361.0000    	  6362.0000    	 0.23607740E-03	 0.21920027E-02
  6362.0000    	  6363.0000    	-0.17829519E-02	 0.34664874E-02
  6363.0000    	  6364.0000    	-0.96675518E-02	 0.33491920E-02
  6364.0000    	  6365.0000    	-0.59399436E-02	 0.51587442E-02
  6365.0000    	  6366.0000    	-0.17149324E-01	 0.54232490E-02
  6366.0000    	  6367.0000    	-0.20736457E-01	 0.46519534E-02
  6367.0000    	  6368.0000    	-0.22881589E-01	 0.44710746E-02
  6368.0000    	  6369.0000    	-0.19343025E-01	 0.48736842E-02
  6369.0000    	  6370.0000    	-0.14341041E-01	 0.31770245E-02
  6370.0000    	  6371.0000    	-0.12845088E-01	 0.31231226E-02
  6371.0000    	  6372.0000    	-0.15635509E-02	 0.24004895E-02
  6372.0000    	  6373.0000    	 0.11601402E-02	 0.33026732E-02
  6373.0000    	  6374.0000    	 0.62768182E-02	 0.40721800E-02
  6374.0000    	  6375.0000    	 0.10522684E-01	 0.39641445E-02
  6375.0000    	  6376.0000    	 0.10712641E-01	 0.49234603E-02
  6376.0000    	  6377.0000    	 0.22735629E-01	 0.51655358E-02
  6377.0000    	  6378.0000    	 0.10573871E-01	 0.44075370E-02
  6378.0000    	  6379.0000    	 0.16146474E-01	 0.44741552E-02
  6379.0000    	  6380.0000    	-0.76665732E-02	 0.51723439E-02
  6380.0000    	  6381.0000    	 0.15148144E-02	 0.12388366E-02
  6381.0000    	  6382.0000    	 0.74857897E-03	 0.12447990E-02
  6382.0000    	  6383.0000    	 0.28757973E-02	 0.14500211E-02
  6383.0000    	  6384.0000    	 0.11121836E-02	 0.19077714E-02
  6384.0000    	  6385.0000    	-0.33930015E-03	 0.43087425E-02
  6385.0000    	  6386.0000    	-0.59534896E-02	 0.33794108E-02
  6386.0000    	  6387.0000    	-0.17680902E-01	 0.48810414E-02
  6387.0000    	  6388.0000    	-0.11823358E-01	 0.46272909E-02
  6388.0000    	  6389.0000    	-0.20239776E-01	 0.57637788E-02
  6389.0000    	  6390.0000    	-0.15860887E-01	 0.44555544E-02
  6390.0000    	  6391.0000    	-0.18888243E-01	 0.34014918E-02
  6391.0000    	  6392.0000    	-0.15587424E-01	 0.32896295E-02
  6392.0000    	  6393.0000    	-0.99380678E-02	 0.31689045E-02
  6393.0000    	  6394.0000    	-0.69827707E-02	 0.25852103E-02
  6394.0000    	  6395.0000    	-0.21640740E-02	 0.30678481E-02
  6395.0000    	  6396.0000    	 0.93903058E-02	 0.48793027E-02
  6396.0000    	  6397.0000    	 0.58749350E-02	 0.42883814E-02
  6397.0000    	  6398.0000    	 0.13434686E-01	 0.37608721E-02
  6398.0000    	  6399.0000    	 0.10275605E-01	 0.44496122E-02
  6399.0000    	  6400.0000    	 0.13143042E-01	 0.44319554E-02
  6400.0000    	  6401.0000    	 0.91911455E-02	 0.35750835E-02
  6401.0000    	  6402.0000    	 0.65237131E-02	 0.35557396E-02
  6402.0000    	  6403.0000    	 0.40745165E-02	 0.13044354E-02
  6403.0000    	  6404.0000    	 0.22032444E-02	 0.11847258E-02
  6404.0000    	  6405.0000    	 0.20578541E-02	 0.12734451E-02
  6405.0000    	  6406.0000    	 0.27824617E-03	 0.20846856E-02
  6406.0000    	  6407.0000    	-0.10521240E-01	 0.39198309E-02
  6407.0000    	  6408.0000    	-0.13317606E-01	 0.32993672E-02
  6408.0000    	  6409.0000    	-0.96760334E-02	 0.52509237E-02
  6409.0000    	  6410.0000    	-0.97030148E-02	 0.46914719E-02
  6410.0000    	  6411.0000    	-0.20597668E-01	 0.49544813E-02
  6411.0000    	  6412.0000    	-0.15835023E-01	 0.48065358E-02
  6412.0000    	  6413.0000    	-0.19652760E-01	 0.39795385E-02
  6413.0000    	  6414.0000    	-0.71950041E-02	 0.37761458E-02
  6414.0000    	  6415.0000    	-0.65768040E-02	 0.32098975E-02
  6415.0000    	  6416.0000    	-0.18875432E-02	 0.26249046E-02
  6416.0000    	  6417.0000    	 0.30714870E-02	 0.31189211E-02
  6417.0000    	  6418.0000    	 0.28611183E-02	 0.34902142E-02
  6418.0000    	  6419.0000    	 0.14954128E-01	 0.40122173E-02
  6419.0000    	  6420.0000    	 0.88204084E-02	 0.42852037E-02
  6420.0000    	  6421.0000    	 0.15431251E-01	 0.38283679E-02
  6421.0000    	  6422.0000    	 0.44213476E-02	 0.45250881E-02
  6422.0000    	  6423.0000    	 0.14889519E-01	 0.43815857E-02
  6423.0000    	  6424.0000    	 0.10530431E-01	 0.37276717E-02
  6424.0000    	  6425.0000    	 0.16489670E-02	 0.14771738E-02
  6425.0000    	  6426.0000    	 0.23592818E-02	 0.11695835E-02
  6426.0000    	  6427.0000    	 0.48570266E-03	 0.14230391E-02
  6427.0000    	  6428.0000    	-0.20115169E-02	 0.19455990E-02
  6428.0000    	  6429.0000    	-0.48058448E-02	 0.25945871E-02
  6429.0000    	  6430.0000    	-0.13619618E-01	 0.33754897E-02
  6430.0000    	  6431.0000    	-0.58163987E-02	 0.46521712E-02
  6431.0000    	  6432.0000    	-0.17693572E-01	 0.59472742E-02
  6432.0000    	  6433.0000    	-0.15334248E-01	 0.46924187E-02
  6433.0000    	  6434.0000    	-0.10283127E-01	 0.46906182E-02
  6434.0000    	  6435.0000    	-0.12315747E-01	 0.42894598E-02
