# xi0
# underflow	-0.75370858    	 0.70968552E-01
# overflow	-0.22295509    	 0.26358518E-01
# sum	 -26.300411    	 0.18485953    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22541943E-02	 0.21678436E-02
  6249.0000    	  6250.0000    	-0.26784151E-02	 0.23423724E-02
  6250.0000    	  6251.0000    	-0.78398923E-02	 0.29466878E-02
  6251.0000    	  6252.0000    	-0.84529772E-02	 0.38439113E-02
  6252.0000    	  6253.0000    	-0.15586126E-01	 0.48860884E-02
  6253.0000    	  6254.0000    	-0.26782687E-01	 0.44356736E-02
  6254.0000    	  6255.0000    	-0.25536664E-01	 0.63310414E-02
  6255.0000    	  6256.0000    	-0.24997178E-01	 0.65844015E-02
  6256.0000    	  6257.0000    	-0.17680109E-01	 0.62501608E-02
  6257.0000    	  6258.0000    	-0.31268057E-01	 0.64466732E-02
  6258.0000    	  6259.0000    	-0.35194988E-01	 0.70287675E-02
  6259.0000    	  6260.0000    	-0.32700458E-01	 0.64989508E-02
  6260.0000    	  6261.0000    	-0.23676601E-01	 0.62700132E-02
  6261.0000    	  6262.0000    	-0.28787618E-01	 0.70711781E-02
  6262.0000    	  6263.0000    	-0.28393083E-01	 0.64593291E-02
  6263.0000    	  6264.0000    	-0.20483620E-01	 0.59220251E-02
  6264.0000    	  6265.0000    	-0.18322070E-01	 0.51128055E-02
  6265.0000    	  6266.0000    	-0.69923930E-02	 0.41938234E-02
  6266.0000    	  6267.0000    	-0.12306968E-01	 0.42851421E-02
  6267.0000    	  6268.0000    	-0.14084933E-01	 0.33440015E-02
  6268.0000    	  6269.0000    	-0.89033021E-02	 0.31094459E-02
  6269.0000    	  6270.0000    	-0.44006208E-02	 0.22610759E-02
  6270.0000    	  6271.0000    	-0.31254363E-02	 0.20963577E-02
  6271.0000    	  6272.0000    	-0.63886598E-02	 0.32710508E-02
  6272.0000    	  6273.0000    	-0.67464241E-02	 0.28518305E-02
  6273.0000    	  6274.0000    	-0.15048098E-01	 0.43039116E-02
  6274.0000    	  6275.0000    	-0.70362345E-02	 0.53806472E-02
  6275.0000    	  6276.0000    	-0.11083329E-01	 0.55131370E-02
  6276.0000    	  6277.0000    	-0.26984875E-01	 0.55370340E-02
  6277.0000    	  6278.0000    	-0.23844802E-01	 0.58812470E-02
  6278.0000    	  6279.0000    	-0.23741604E-01	 0.70551238E-02
  6279.0000    	  6280.0000    	-0.28912865E-01	 0.75288093E-02
  6280.0000    	  6281.0000    	-0.29117069E-01	 0.69927366E-02
  6281.0000    	  6282.0000    	-0.23235217E-01	 0.66644949E-02
  6282.0000    	  6283.0000    	-0.27609972E-01	 0.62701780E-02
  6283.0000    	  6284.0000    	-0.42762213E-01	 0.58659265E-02
  6284.0000    	  6285.0000    	-0.21897165E-01	 0.65940098E-02
  6285.0000    	  6286.0000    	-0.23642639E-01	 0.58066477E-02
  6286.0000    	  6287.0000    	-0.22868405E-01	 0.44103842E-02
  6287.0000    	  6288.0000    	-0.21106859E-01	 0.53346222E-02
  6288.0000    	  6289.0000    	-0.16128884E-01	 0.41481855E-02
  6289.0000    	  6290.0000    	-0.64285926E-02	 0.39452020E-02
