# xi0
# underflow	 -1.0305152    	 0.11185610    
# overflow	-0.30832831    	 0.43657050E-01
# sum	 -35.613595    	 0.31171923    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.69063353E-03	 0.16983440E-02
  6249.0000    	  6250.0000    	-0.12227028E-02	 0.27379868E-02
  6250.0000    	  6251.0000    	-0.99459771E-02	 0.44098580E-02
  6251.0000    	  6252.0000    	-0.11611698E-01	 0.63445395E-02
  6252.0000    	  6253.0000    	-0.25572740E-01	 0.95602276E-02
  6253.0000    	  6254.0000    	-0.52427875E-01	 0.93134863E-02
  6254.0000    	  6255.0000    	-0.49746820E-01	 0.13808795E-01
  6255.0000    	  6256.0000    	-0.49211228E-01	 0.14038748E-01
  6256.0000    	  6257.0000    	-0.36687570E-01	 0.13477551E-01
  6257.0000    	  6258.0000    	-0.62671757E-01	 0.13319498E-01
  6258.0000    	  6259.0000    	-0.65717882E-01	 0.13212198E-01
  6259.0000    	  6260.0000    	-0.50666818E-01	 0.11128499E-01
  6260.0000    	  6261.0000    	-0.32630877E-01	 0.99387513E-02
  6261.0000    	  6262.0000    	-0.29047797E-01	 0.98246218E-02
  6262.0000    	  6263.0000    	-0.30515247E-01	 0.70630638E-02
  6263.0000    	  6264.0000    	-0.15191478E-01	 0.68782004E-02
  6264.0000    	  6265.0000    	-0.15501380E-01	 0.53849429E-02
  6265.0000    	  6266.0000    	 0.34691908E-02	 0.41708165E-02
  6266.0000    	  6267.0000    	-0.70630900E-02	 0.44508755E-02
  6267.0000    	  6268.0000    	 0.32258441E-02	 0.37666344E-02
  6268.0000    	  6269.0000    	-0.44143773E-03	 0.39141883E-02
  6269.0000    	  6270.0000    	 0.71515449E-02	 0.31356186E-02
  6270.0000    	  6271.0000    	-0.32271844E-02	 0.16563403E-02
  6271.0000    	  6272.0000    	-0.72227285E-02	 0.32114504E-02
  6272.0000    	  6273.0000    	-0.36469033E-02	 0.40769158E-02
  6273.0000    	  6274.0000    	-0.23760005E-01	 0.72777244E-02
  6274.0000    	  6275.0000    	-0.87825956E-02	 0.10228851E-01
  6275.0000    	  6276.0000    	-0.18748266E-01	 0.12159232E-01
  6276.0000    	  6277.0000    	-0.50136482E-01	 0.12101004E-01
  6277.0000    	  6278.0000    	-0.53771957E-01	 0.12564474E-01
  6278.0000    	  6279.0000    	-0.44358812E-01	 0.14719025E-01
  6279.0000    	  6280.0000    	-0.56512128E-01	 0.15401666E-01
  6280.0000    	  6281.0000    	-0.52985993E-01	 0.13316975E-01
  6281.0000    	  6282.0000    	-0.34245718E-01	 0.11434742E-01
  6282.0000    	  6283.0000    	-0.35203054E-01	 0.95385210E-02
  6283.0000    	  6284.0000    	-0.56450301E-01	 0.77452522E-02
  6284.0000    	  6285.0000    	-0.24271957E-01	 0.71386196E-02
  6285.0000    	  6286.0000    	-0.22573406E-01	 0.66140843E-02
  6286.0000    	  6287.0000    	-0.10234271E-01	 0.50231462E-02
  6287.0000    	  6288.0000    	-0.10484224E-01	 0.49719826E-02
  6288.0000    	  6289.0000    	-0.31033216E-03	 0.44969458E-02
  6289.0000    	  6290.0000    	-0.11181651E-03	 0.43621266E-02
  6290.0000    	  6291.0000    	-0.56425904E-03	 0.37774714E-02
  6291.0000    	  6292.0000    	 0.34079349E-02	 0.31668937E-02
  6292.0000    	  6293.0000    	-0.76464264E-03	 0.16615763E-02
  6293.0000    	  6294.0000    	-0.73248144E-02	 0.28700130E-02
  6294.0000    	  6295.0000    	-0.16441308E-01	 0.45704035E-02
  6295.0000    	  6296.0000    	-0.25015661E-01	 0.70620238E-02
  6296.0000    	  6297.0000    	-0.28926855E-01	 0.79886741E-02
