# xi0
# underflow	-0.79610065    	 0.10163792    
# overflow	-0.22281241    	 0.39249413E-01
# sum	 -26.277726    	 0.27367080    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12887356E-02	 0.13830961E-02
  6249.0000    	  6250.0000    	 0.29394012E-03	 0.23544536E-02
  6250.0000    	  6251.0000    	-0.76491893E-02	 0.42351577E-02
  6251.0000    	  6252.0000    	-0.92666698E-02	 0.55531317E-02
  6252.0000    	  6253.0000    	-0.22870750E-01	 0.90275841E-02
  6253.0000    	  6254.0000    	-0.47845592E-01	 0.85644885E-02
  6254.0000    	  6255.0000    	-0.49194896E-01	 0.12903790E-01
  6255.0000    	  6256.0000    	-0.40618525E-01	 0.13170421E-01
  6256.0000    	  6257.0000    	-0.38206700E-01	 0.11120147E-01
  6257.0000    	  6258.0000    	-0.52153006E-01	 0.11486904E-01
  6258.0000    	  6259.0000    	-0.54773734E-01	 0.10458466E-01
  6259.0000    	  6260.0000    	-0.41550836E-01	 0.90554868E-02
  6260.0000    	  6261.0000    	-0.25146074E-01	 0.83997127E-02
  6261.0000    	  6262.0000    	-0.13723957E-01	 0.67243039E-02
  6262.0000    	  6263.0000    	-0.18887551E-01	 0.55295497E-02
  6263.0000    	  6264.0000    	-0.50640365E-02	 0.62449667E-02
  6264.0000    	  6265.0000    	-0.10372594E-01	 0.52547212E-02
  6265.0000    	  6266.0000    	 0.23415841E-02	 0.47892667E-02
  6266.0000    	  6267.0000    	 0.28581392E-02	 0.57280115E-02
  6267.0000    	  6268.0000    	 0.11628083E-01	 0.47320584E-02
  6268.0000    	  6269.0000    	 0.11314409E-01	 0.52472585E-02
  6269.0000    	  6270.0000    	 0.12041738E-01	 0.40732407E-02
  6270.0000    	  6271.0000    	-0.24116879E-02	 0.12510248E-02
  6271.0000    	  6272.0000    	-0.53648070E-02	 0.26015826E-02
  6272.0000    	  6273.0000    	-0.11318381E-02	 0.38146190E-02
  6273.0000    	  6274.0000    	-0.19443687E-01	 0.66720536E-02
  6274.0000    	  6275.0000    	-0.71400977E-02	 0.94201571E-02
  6275.0000    	  6276.0000    	-0.19602140E-01	 0.10692939E-01
  6276.0000    	  6277.0000    	-0.48347814E-01	 0.11197123E-01
  6277.0000    	  6278.0000    	-0.53379224E-01	 0.11777192E-01
  6278.0000    	  6279.0000    	-0.45937310E-01	 0.13215493E-01
  6279.0000    	  6280.0000    	-0.54667863E-01	 0.13271620E-01
  6280.0000    	  6281.0000    	-0.46122866E-01	 0.11295447E-01
  6281.0000    	  6282.0000    	-0.26020186E-01	 0.90124175E-02
