# xi0
# underflow	-0.26846594    	 0.69010848E-01
# overflow	-0.63233746E-01	 0.22307823E-01
# sum	 -9.1874580    	 0.17231111    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22575490E-02	 0.12215607E-02
  6249.0000    	  6250.0000    	 0.10096058E-02	 0.12323683E-02
  6250.0000    	  6251.0000    	 0.90514008E-03	 0.20892523E-02
  6251.0000    	  6252.0000    	-0.13075293E-02	 0.29832569E-02
  6252.0000    	  6253.0000    	-0.73379223E-02	 0.49623467E-02
  6253.0000    	  6254.0000    	-0.23946303E-01	 0.49982563E-02
  6254.0000    	  6255.0000    	-0.25654059E-01	 0.75579540E-02
  6255.0000    	  6256.0000    	-0.21245189E-01	 0.77172134E-02
  6256.0000    	  6257.0000    	-0.20689631E-01	 0.67838807E-02
  6257.0000    	  6258.0000    	-0.29929774E-01	 0.66886293E-02
  6258.0000    	  6259.0000    	-0.30990081E-01	 0.60052952E-02
  6259.0000    	  6260.0000    	-0.21288664E-01	 0.49590865E-02
  6260.0000    	  6261.0000    	-0.90613285E-02	 0.44441299E-02
  6261.0000    	  6262.0000    	 0.31347535E-03	 0.43615556E-02
  6262.0000    	  6263.0000    	-0.64053108E-02	 0.43078764E-02
  6263.0000    	  6264.0000    	 0.18219894E-02	 0.45924913E-02
  6264.0000    	  6265.0000    	-0.12477314E-02	 0.47972913E-02
  6265.0000    	  6266.0000    	 0.71536820E-02	 0.45380467E-02
  6266.0000    	  6267.0000    	 0.81324116E-02	 0.56714616E-02
  6267.0000    	  6268.0000    	 0.17210690E-01	 0.46739013E-02
  6268.0000    	  6269.0000    	 0.13903451E-01	 0.52887874E-02
  6269.0000    	  6270.0000    	 0.12692620E-01	 0.39189793E-02
  6270.0000    	  6271.0000    	 0.53174348E-04	 0.12371164E-02
  6271.0000    	  6272.0000    	 0.17653616E-03	 0.16115931E-02
  6272.0000    	  6273.0000    	 0.44725199E-02	 0.18673941E-02
  6273.0000    	  6274.0000    	-0.84136228E-02	 0.33011276E-02
  6274.0000    	  6275.0000    	 0.19689276E-02	 0.54207201E-02
  6275.0000    	  6276.0000    	-0.70162163E-02	 0.66780560E-02
  6276.0000    	  6277.0000    	-0.23819622E-01	 0.66916535E-02
  6277.0000    	  6278.0000    	-0.31404841E-01	 0.68158627E-02
  6278.0000    	  6279.0000    	-0.23417972E-01	 0.75702503E-02
  6279.0000    	  6280.0000    	-0.28097049E-01	 0.78176263E-02
  6280.0000    	  6281.0000    	-0.25497471E-01	 0.62980636E-02
  6281.0000    	  6282.0000    	-0.11805901E-01	 0.49092029E-02
  6282.0000    	  6283.0000    	-0.11509188E-01	 0.41984632E-02
  6283.0000    	  6284.0000    	-0.16289651E-01	 0.34443709E-02
  6284.0000    	  6285.0000    	-0.17264523E-02	 0.42299718E-02
  6285.0000    	  6286.0000    	 0.35594485E-02	 0.42962072E-02
  6286.0000    	  6287.0000    	 0.11729827E-01	 0.45019431E-02
  6287.0000    	  6288.0000    	 0.13161895E-01	 0.60221255E-02
  6288.0000    	  6289.0000    	 0.13502322E-01	 0.46856077E-02
  6289.0000    	  6290.0000    	 0.93440016E-02	 0.54641172E-02
  6290.0000    	  6291.0000    	 0.72154471E-02	 0.50602801E-02
  6291.0000    	  6292.0000    	 0.92313545E-02	 0.42755677E-02
  6292.0000    	  6293.0000    	 0.14532777E-02	 0.14483005E-02
  6293.0000    	  6294.0000    	 0.13748718E-02	 0.14404494E-02
  6294.0000    	  6295.0000    	-0.23464642E-02	 0.19347239E-02
  6295.0000    	  6296.0000    	-0.77489241E-02	 0.32361903E-02
  6296.0000    	  6297.0000    	-0.11893846E-01	 0.41912168E-02
  6297.0000    	  6298.0000    	-0.10917035E-01	 0.64083220E-02
  6298.0000    	  6299.0000    	-0.26089077E-01	 0.69698020E-02
  6299.0000    	  6300.0000    	-0.10615164E-01	 0.88223435E-02
  6300.0000    	  6301.0000    	-0.23860346E-01	 0.66978417E-02
  6301.0000    	  6302.0000    	-0.36340318E-01	 0.72000564E-02
  6302.0000    	  6303.0000    	-0.19222255E-01	 0.63659710E-02
  6303.0000    	  6304.0000    	-0.24161514E-01	 0.55249916E-02
  6304.0000    	  6305.0000    	-0.15921833E-01	 0.40094721E-02
  6305.0000    	  6306.0000    	-0.82860085E-02	 0.39785713E-02
  6306.0000    	  6307.0000    	-0.93733679E-03	 0.38254152E-02
  6307.0000    	  6308.0000    	 0.47350629E-02	 0.36456098E-02
  6308.0000    	  6309.0000    	 0.10260171E-01	 0.53199075E-02
  6309.0000    	  6310.0000    	 0.75472078E-02	 0.53768927E-02
  6310.0000    	  6311.0000    	 0.18022146E-01	 0.54329876E-02
  6311.0000    	  6312.0000    	 0.14584503E-01	 0.43864319E-02
  6312.0000    	  6313.0000    	 0.93051211E-02	 0.47783990E-02
  6313.0000    	  6314.0000    	 0.18096871E-01	 0.40090041E-02
  6314.0000    	  6315.0000    	-0.39535501E-03	 0.13833092E-02
  6315.0000    	  6316.0000    	 0.29302179E-03	 0.15338685E-02
  6316.0000    	  6317.0000    	-0.27652171E-02	 0.20772325E-02
  6317.0000    	  6318.0000    	-0.24960243E-02	 0.31842205E-02
  6318.0000    	  6319.0000    	-0.14400176E-01	 0.40993012E-02
  6319.0000    	  6320.0000    	-0.73254452E-02	 0.52736280E-02
  6320.0000    	  6321.0000    	-0.74967142E-02	 0.68934842E-02
  6321.0000    	  6322.0000    	-0.21346705E-01	 0.68624082E-02
  6322.0000    	  6323.0000    	-0.29573389E-01	 0.71736272E-02
  6323.0000    	  6324.0000    	-0.22609018E-01	 0.79414522E-02
  6324.0000    	  6325.0000    	-0.24332106E-01	 0.67070112E-02
  6325.0000    	  6326.0000    	-0.26940852E-01	 0.52557759E-02
  6326.0000    	  6327.0000    	-0.17254143E-01	 0.37612969E-02
  6327.0000    	  6328.0000    	-0.56613679E-02	 0.36889626E-02
  6328.0000    	  6329.0000    	-0.79914855E-02	 0.39497274E-02
  6329.0000    	  6330.0000    	 0.72477196E-03	 0.35869561E-02
  6330.0000    	  6331.0000    	-0.77883448E-03	 0.54930918E-02
  6331.0000    	  6332.0000    	 0.13745455E-01	 0.50571018E-02
