# xi0
# underflow	-0.35091966    	 0.70939671E-01
# overflow	-0.10113620    	 0.24108555E-01
# sum	 -12.263749    	 0.18178198    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18330051E-02	 0.12282641E-02
  6249.0000    	  6250.0000    	 0.17414820E-02	 0.11020893E-02
  6250.0000    	  6251.0000    	 0.89447605E-03	 0.19596286E-02
  6251.0000    	  6252.0000    	-0.14690220E-02	 0.28174173E-02
  6252.0000    	  6253.0000    	-0.83363793E-02	 0.50478959E-02
  6253.0000    	  6254.0000    	-0.26715237E-01	 0.51946655E-02
  6254.0000    	  6255.0000    	-0.27588937E-01	 0.79218481E-02
  6255.0000    	  6256.0000    	-0.24571571E-01	 0.82466497E-02
  6256.0000    	  6257.0000    	-0.23074328E-01	 0.74449487E-02
  6257.0000    	  6258.0000    	-0.33334512E-01	 0.73112723E-02
  6258.0000    	  6259.0000    	-0.34920317E-01	 0.66277247E-02
  6259.0000    	  6260.0000    	-0.24520627E-01	 0.54824928E-02
  6260.0000    	  6261.0000    	-0.11811471E-01	 0.49765412E-02
  6261.0000    	  6262.0000    	-0.27348397E-02	 0.47398857E-02
  6262.0000    	  6263.0000    	-0.91975833E-02	 0.46394228E-02
  6263.0000    	  6264.0000    	-0.11532955E-03	 0.49589908E-02
  6264.0000    	  6265.0000    	-0.47685700E-02	 0.50368897E-02
  6265.0000    	  6266.0000    	 0.64280244E-02	 0.45853451E-02
  6266.0000    	  6267.0000    	 0.63259381E-02	 0.58189052E-02
  6267.0000    	  6268.0000    	 0.16268225E-01	 0.46207411E-02
  6268.0000    	  6269.0000    	 0.14407661E-01	 0.48773511E-02
  6269.0000    	  6270.0000    	 0.12342908E-01	 0.38326684E-02
  6270.0000    	  6271.0000    	 0.43069029E-03	 0.11308114E-02
  6271.0000    	  6272.0000    	-0.82850901E-04	 0.13502388E-02
  6272.0000    	  6273.0000    	 0.43772288E-02	 0.17415200E-02
  6273.0000    	  6274.0000    	-0.87162693E-02	 0.32341138E-02
  6274.0000    	  6275.0000    	 0.52952967E-03	 0.53812652E-02
  6275.0000    	  6276.0000    	-0.79122509E-02	 0.68240190E-02
  6276.0000    	  6277.0000    	-0.26302521E-01	 0.70588652E-02
  6277.0000    	  6278.0000    	-0.32728529E-01	 0.73033221E-02
  6278.0000    	  6279.0000    	-0.26312921E-01	 0.82381274E-02
  6279.0000    	  6280.0000    	-0.32036189E-01	 0.84669241E-02
  6280.0000    	  6281.0000    	-0.29077650E-01	 0.69378979E-02
  6281.0000    	  6282.0000    	-0.14726727E-01	 0.54750615E-02
  6282.0000    	  6283.0000    	-0.14150971E-01	 0.47360845E-02
  6283.0000    	  6284.0000    	-0.20900501E-01	 0.37756210E-02
  6284.0000    	  6285.0000    	-0.53016844E-02	 0.46073928E-02
  6285.0000    	  6286.0000    	 0.78490782E-03	 0.46645808E-02
  6286.0000    	  6287.0000    	 0.10311583E-01	 0.46834762E-02
  6287.0000    	  6288.0000    	 0.11566393E-01	 0.62597726E-02
  6288.0000    	  6289.0000    	 0.10789873E-01	 0.46423663E-02
  6289.0000    	  6290.0000    	 0.80620344E-02	 0.54045466E-02
  6290.0000    	  6291.0000    	 0.63371333E-02	 0.49987233E-02
  6291.0000    	  6292.0000    	 0.85228212E-02	 0.40863732E-02
  6292.0000    	  6293.0000    	 0.26580322E-02	 0.14150850E-02
  6293.0000    	  6294.0000    	 0.13990163E-02	 0.12867533E-02
  6294.0000    	  6295.0000    	-0.19228501E-02	 0.17957793E-02
  6295.0000    	  6296.0000    	-0.94436711E-02	 0.31137179E-02
  6296.0000    	  6297.0000    	-0.12591844E-01	 0.42086786E-02
  6297.0000    	  6298.0000    	-0.11815628E-01	 0.66645147E-02
  6298.0000    	  6299.0000    	-0.27965667E-01	 0.72734562E-02
  6299.0000    	  6300.0000    	-0.11262793E-01	 0.94276692E-02
  6300.0000    	  6301.0000    	-0.27907308E-01	 0.71771391E-02
  6301.0000    	  6302.0000    	-0.41283985E-01	 0.77930289E-02
  6302.0000    	  6303.0000    	-0.23181206E-01	 0.70789847E-02
  6303.0000    	  6304.0000    	-0.29315343E-01	 0.60060866E-02
  6304.0000    	  6305.0000    	-0.19154548E-01	 0.45580633E-02
  6305.0000    	  6306.0000    	-0.11707478E-01	 0.44469432E-02
  6306.0000    	  6307.0000    	-0.35833247E-02	 0.41309663E-02
  6307.0000    	  6308.0000    	 0.48009374E-02	 0.38521998E-02
  6308.0000    	  6309.0000    	 0.78042030E-02	 0.55641455E-02
  6309.0000    	  6310.0000    	 0.54117757E-02	 0.54755981E-02
  6310.0000    	  6311.0000    	 0.17591554E-01	 0.53758193E-02
  6311.0000    	  6312.0000    	 0.13351091E-01	 0.45164979E-02
  6312.0000    	  6313.0000    	 0.92404647E-02	 0.46295616E-02
  6313.0000    	  6314.0000    	 0.17831630E-01	 0.38038721E-02
  6314.0000    	  6315.0000    	 0.91663443E-03	 0.14186314E-02
  6315.0000    	  6316.0000    	 0.57330962E-04	 0.13185799E-02
  6316.0000    	  6317.0000    	-0.27811472E-02	 0.19159251E-02
  6317.0000    	  6318.0000    	-0.34959150E-02	 0.30780452E-02
  6318.0000    	  6319.0000    	-0.15329770E-01	 0.41252536E-02
  6319.0000    	  6320.0000    	-0.10098246E-01	 0.54847231E-02
  6320.0000    	  6321.0000    	-0.94142865E-02	 0.72066220E-02
  6321.0000    	  6322.0000    	-0.24040993E-01	 0.73011309E-02
  6322.0000    	  6323.0000    	-0.33914517E-01	 0.75445583E-02
  6323.0000    	  6324.0000    	-0.25899600E-01	 0.86810236E-02
  6324.0000    	  6325.0000    	-0.29134617E-01	 0.74070335E-02
  6325.0000    	  6326.0000    	-0.30751713E-01	 0.58366734E-02
  6326.0000    	  6327.0000    	-0.21849890E-01	 0.42654054E-02
  6327.0000    	  6328.0000    	-0.84020469E-02	 0.41739061E-02
  6328.0000    	  6329.0000    	-0.10088785E-01	 0.42510996E-02
  6329.0000    	  6330.0000    	-0.18051988E-02	 0.37765630E-02
  6330.0000    	  6331.0000    	-0.24490156E-02	 0.55737850E-02
  6331.0000    	  6332.0000    	 0.13106982E-01	 0.50795759E-02
  6332.0000    	  6333.0000    	 0.63518594E-02	 0.54200629E-02
  6333.0000    	  6334.0000    	 0.41863608E-02	 0.40557298E-02
  6334.0000    	  6335.0000    	 0.11569508E-01	 0.40387058E-02
  6335.0000    	  6336.0000    	 0.74448749E-02	 0.33534980E-02
  6336.0000    	  6337.0000    	 0.43870880E-02	 0.16136801E-02
  6337.0000    	  6338.0000    	 0.34608628E-02	 0.13494807E-02
  6338.0000    	  6339.0000    	-0.20278140E-02	 0.19939966E-02
  6339.0000    	  6340.0000    	-0.55372239E-02	 0.30255422E-02
  6340.0000    	  6341.0000    	-0.15546554E-01	 0.44398374E-02
  6341.0000    	  6342.0000    	-0.13185170E-01	 0.58524558E-02
  6342.0000    	  6343.0000    	-0.33832297E-01	 0.68777038E-02
  6343.0000    	  6344.0000    	-0.29753473E-01	 0.74840970E-02
  6344.0000    	  6345.0000    	-0.39468665E-01	 0.80089542E-02
  6345.0000    	  6346.0000    	-0.34504989E-01	 0.77592625E-02
  6346.0000    	  6347.0000    	-0.26989348E-01	 0.66449677E-02
  6347.0000    	  6348.0000    	-0.22355263E-01	 0.60915046E-02
  6348.0000    	  6349.0000    	-0.14704657E-01	 0.54795459E-02
  6349.0000    	  6350.0000    	-0.10095041E-01	 0.43202683E-02
  6350.0000    	  6351.0000    	-0.12088330E-02	 0.45252387E-02
  6351.0000    	  6352.0000    	 0.40513404E-02	 0.46425561E-02
  6352.0000    	  6353.0000    	 0.11226442E-01	 0.40884815E-02
  6353.0000    	  6354.0000    	 0.11761573E-01	 0.46184482E-02
  6354.0000    	  6355.0000    	 0.14235251E-01	 0.49437730E-02
  6355.0000    	  6356.0000    	 0.74347902E-02	 0.42972753E-02
  6356.0000    	  6357.0000    	 0.60212054E-02	 0.35001194E-02
  6357.0000    	  6358.0000    	 0.87281560E-02	 0.36131275E-02
  6358.0000    	  6359.0000    	 0.17880352E-02	 0.15038912E-02
  6359.0000    	  6360.0000    	 0.69784205E-03	 0.17835395E-02
  6360.0000    	  6361.0000    	-0.87097021E-03	 0.22903243E-02
  6361.0000    	  6362.0000    	-0.49745120E-02	 0.32120280E-02
  6362.0000    	  6363.0000    	-0.80813007E-02	 0.47408680E-02
  6363.0000    	  6364.0000    	-0.17346322E-01	 0.49313871E-02
  6364.0000    	  6365.0000    	-0.16805464E-01	 0.73697190E-02
  6365.0000    	  6366.0000    	-0.29000357E-01	 0.73189362E-02
  6366.0000    	  6367.0000    	-0.34321890E-01	 0.66554067E-02
  6367.0000    	  6368.0000    	-0.37887958E-01	 0.65430447E-02
  6368.0000    	  6369.0000    	-0.32828006E-01	 0.69333101E-02
  6369.0000    	  6370.0000    	-0.24145693E-01	 0.47719603E-02
  6370.0000    	  6371.0000    	-0.25072923E-01	 0.47655763E-02
  6371.0000    	  6372.0000    	-0.86097395E-02	 0.33928145E-02
  6372.0000    	  6373.0000    	-0.85786752E-02	 0.37748139E-02
  6373.0000    	  6374.0000    	 0.13132218E-02	 0.47710325E-02
  6374.0000    	  6375.0000    	 0.56497151E-02	 0.41506427E-02
  6375.0000    	  6376.0000    	 0.82529263E-02	 0.55752509E-02
  6376.0000    	  6377.0000    	 0.22742160E-01	 0.52941427E-02
  6377.0000    	  6378.0000    	 0.78148549E-02	 0.44693230E-02
  6378.0000    	  6379.0000    	 0.14043678E-01	 0.47137370E-02
  6379.0000    	  6380.0000    	-0.57562685E-02	 0.51680989E-02
  6380.0000    	  6381.0000    	 0.36133408E-03	 0.12822701E-02
  6381.0000    	  6382.0000    	-0.14236112E-04	 0.13366848E-02
  6382.0000    	  6383.0000    	 0.16295279E-02	 0.19276058E-02
  6383.0000    	  6384.0000    	-0.15821151E-02	 0.26298248E-02
  6384.0000    	  6385.0000    	-0.15511137E-02	 0.61884413E-02
  6385.0000    	  6386.0000    	-0.11880964E-01	 0.50313736E-02
  6386.0000    	  6387.0000    	-0.27688447E-01	 0.70069233E-02
  6387.0000    	  6388.0000    	-0.23219429E-01	 0.68531842E-02
  6388.0000    	  6389.0000    	-0.35569273E-01	 0.82782327E-02
  6389.0000    	  6390.0000    	-0.23532599E-01	 0.66325413E-02
  6390.0000    	  6391.0000    	-0.29325890E-01	 0.51547517E-02
  6391.0000    	  6392.0000    	-0.24955349E-01	 0.51123334E-02
  6392.0000    	  6393.0000    	-0.16722655E-01	 0.48039124E-02
  6393.0000    	  6394.0000    	-0.13756932E-01	 0.37501201E-02
  6394.0000    	  6395.0000    	-0.74531896E-02	 0.39678786E-02
  6395.0000    	  6396.0000    	 0.15908116E-02	 0.61096631E-02
  6396.0000    	  6397.0000    	 0.32958015E-02	 0.47130808E-02
  6397.0000    	  6398.0000    	 0.10937381E-01	 0.40624153E-02
  6398.0000    	  6399.0000    	 0.76391805E-02	 0.46242013E-02
  6399.0000    	  6400.0000    	 0.11659442E-01	 0.46170144E-02
  6400.0000    	  6401.0000    	 0.87142514E-02	 0.35138557E-02
  6401.0000    	  6402.0000    	 0.64055155E-02	 0.35240978E-02
  6402.0000    	  6403.0000    	 0.37353180E-02	 0.13387237E-02
  6403.0000    	  6404.0000    	 0.10965307E-02	 0.12290050E-02
  6404.0000    	  6405.0000    	-0.31256506E-03	 0.17103077E-02
  6405.0000    	  6406.0000    	-0.41575819E-02	 0.28230087E-02
  6406.0000    	  6407.0000    	-0.16906931E-01	 0.56853844E-02
  6407.0000    	  6408.0000    	-0.24331944E-01	 0.47305145E-02
  6408.0000    	  6409.0000    	-0.18945720E-01	 0.75067493E-02
  6409.0000    	  6410.0000    	-0.22869989E-01	 0.68336088E-02
  6410.0000    	  6411.0000    	-0.34414661E-01	 0.68965000E-02
  6411.0000    	  6412.0000    	-0.26595972E-01	 0.70282814E-02
  6412.0000    	  6413.0000    	-0.31188426E-01	 0.58843605E-02
  6413.0000    	  6414.0000    	-0.15268910E-01	 0.59246992E-02
  6414.0000    	  6415.0000    	-0.14948346E-01	 0.47866148E-02
  6415.0000    	  6416.0000    	-0.86954770E-02	 0.39217725E-02
  6416.0000    	  6417.0000    	-0.43125109E-02	 0.39232455E-02
  6417.0000    	  6418.0000    	 0.79777096E-03	 0.41934267E-02
  6418.0000    	  6419.0000    	 0.11784103E-01	 0.44002853E-02
  6419.0000    	  6420.0000    	 0.75248575E-02	 0.46993391E-02
  6420.0000    	  6421.0000    	 0.12789051E-01	 0.40344455E-02
  6421.0000    	  6422.0000    	 0.27674963E-02	 0.45334044E-02
  6422.0000    	  6423.0000    	 0.14676573E-01	 0.43905916E-02
  6423.0000    	  6424.0000    	 0.86977942E-02	 0.36078527E-02
  6424.0000    	  6425.0000    	 0.19875874E-02	 0.14813637E-02
  6425.0000    	  6426.0000    	 0.12755263E-02	 0.12532223E-02
  6426.0000    	  6427.0000    	-0.17581077E-02	 0.18319767E-02
  6427.0000    	  6428.0000    	-0.62379221E-02	 0.30184366E-02
  6428.0000    	  6429.0000    	-0.91835817E-02	 0.37664244E-02
  6429.0000    	  6430.0000    	-0.26505864E-01	 0.50240367E-02
  6430.0000    	  6431.0000    	-0.13421628E-01	 0.66854420E-02
  6431.0000    	  6432.0000    	-0.24610654E-01	 0.83391861E-02
  6432.0000    	  6433.0000    	-0.21148257E-01	 0.70179123E-02
  6433.0000    	  6434.0000    	-0.20869951E-01	 0.67415434E-02
  6434.0000    	  6435.0000    	-0.21940879E-01	 0.65031377E-02
  6435.0000    	  6436.0000    	-0.18386788E-01	 0.56313581E-02
  6436.0000    	  6437.0000    	-0.18368160E-01	 0.48349939E-02
  6437.0000    	  6438.0000    	-0.10446161E-01	 0.40758656E-02
  6438.0000    	  6439.0000    	-0.54415105E-02	 0.41541721E-02
  6439.0000    	  6440.0000    	 0.16531599E-02	 0.35873551E-02
  6440.0000    	  6441.0000    	 0.20275915E-03	 0.49230871E-02
  6441.0000    	  6442.0000    	 0.74280273E-02	 0.45789540E-02
  6442.0000    	  6443.0000    	 0.37171142E-02	 0.48179956E-02
  6443.0000    	  6444.0000    	 0.47671489E-02	 0.40821145E-02
  6444.0000    	  6445.0000    	 0.11828878E-01	 0.36811179E-02
  6445.0000    	  6446.0000    	 0.20351123E-02	 0.38920234E-02
  6446.0000    	  6447.0000    	 0.22681241E-02	 0.10956241E-02
  6447.0000    	  6448.0000    	 0.23759753E-02	 0.16171389E-02
  6448.0000    	  6449.0000    	 0.27677675E-02	 0.18622079E-02
  6449.0000    	  6450.0000    	-0.67600736E-02	 0.29237071E-02
  6450.0000    	  6451.0000    	-0.14200154E-01	 0.38178426E-02
  6451.0000    	  6452.0000    	-0.14940430E-01	 0.54823641E-02
  6452.0000    	  6453.0000    	-0.23078606E-01	 0.59991830E-02
  6453.0000    	  6454.0000    	-0.28022880E-01	 0.63428171E-02
  6454.0000    	  6455.0000    	-0.21763924E-01	 0.96960163E-02
  6455.0000    	  6456.0000    	-0.34833109E-01	 0.86565772E-02
  6456.0000    	  6457.0000    	-0.34589142E-01	 0.75267479E-02
  6457.0000    	  6458.0000    	-0.27602900E-01	 0.57599413E-02
  6458.0000    	  6459.0000    	-0.78635865E-02	 0.51805442E-02
  6459.0000    	  6460.0000    	-0.99948611E-02	 0.34767292E-02
  6460.0000    	  6461.0000    	-0.68244147E-02	 0.41459772E-02
  6461.0000    	  6462.0000    	 0.87301361E-02	 0.44607320E-02
  6462.0000    	  6463.0000    	 0.14757372E-01	 0.50207475E-02
  6463.0000    	  6464.0000    	 0.67733719E-02	 0.45250160E-02
  6464.0000    	  6465.0000    	 0.11338933E-01	 0.42299109E-02
  6465.0000    	  6466.0000    	 0.74420813E-02	 0.44540373E-02
  6466.0000    	  6467.0000    	 0.86948790E-02	 0.42440258E-02
  6467.0000    	  6468.0000    	 0.62672470E-02	 0.34179024E-02
  6468.0000    	  6469.0000    	 0.49917323E-02	 0.11806499E-02
  6469.0000    	  6470.0000    	 0.44037350E-02	 0.16175510E-02
  6470.0000    	  6471.0000    	-0.68737171E-03	 0.19038784E-02
