# xi0
# underflow	-0.60901167    	 0.88931529E-01
# overflow	-0.16598607    	 0.33144058E-01
# sum	 -19.396576    	 0.23483349    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12739838E-02	 0.11407846E-02
  6249.0000    	  6250.0000    	 0.16478604E-02	 0.17486920E-02
  6250.0000    	  6251.0000    	-0.50255534E-02	 0.34069193E-02
  6251.0000    	  6252.0000    	-0.54093363E-02	 0.44152229E-02
  6252.0000    	  6253.0000    	-0.18659650E-01	 0.73790744E-02
  6253.0000    	  6254.0000    	-0.38110981E-01	 0.70688502E-02
  6254.0000    	  6255.0000    	-0.40932863E-01	 0.10773450E-01
  6255.0000    	  6256.0000    	-0.32868492E-01	 0.11343880E-01
  6256.0000    	  6257.0000    	-0.32684337E-01	 0.93417723E-02
  6257.0000    	  6258.0000    	-0.43096005E-01	 0.96890560E-02
  6258.0000    	  6259.0000    	-0.45180844E-01	 0.86218510E-02
  6259.0000    	  6260.0000    	-0.32806409E-01	 0.76868204E-02
  6260.0000    	  6261.0000    	-0.18078839E-01	 0.70451951E-02
  6261.0000    	  6262.0000    	-0.61880276E-02	 0.59781753E-02
  6262.0000    	  6263.0000    	-0.12499967E-01	 0.53493830E-02
  6263.0000    	  6264.0000    	-0.11734791E-02	 0.58023187E-02
  6264.0000    	  6265.0000    	-0.69963028E-02	 0.51566087E-02
  6265.0000    	  6266.0000    	 0.36535033E-02	 0.47647750E-02
  6266.0000    	  6267.0000    	 0.51485902E-02	 0.57069485E-02
  6267.0000    	  6268.0000    	 0.13241661E-01	 0.47104603E-02
  6268.0000    	  6269.0000    	 0.12761069E-01	 0.52539635E-02
  6269.0000    	  6270.0000    	 0.12096149E-01	 0.40037754E-02
  6270.0000    	  6271.0000    	-0.44591270E-03	 0.11048346E-02
  6271.0000    	  6272.0000    	-0.28058071E-02	 0.19060905E-02
  6272.0000    	  6273.0000    	 0.28719365E-03	 0.29631063E-02
  6273.0000    	  6274.0000    	-0.13415675E-01	 0.52639065E-02
  6274.0000    	  6275.0000    	-0.50169984E-02	 0.77401175E-02
  6275.0000    	  6276.0000    	-0.15818588E-01	 0.87413277E-02
  6276.0000    	  6277.0000    	-0.39702182E-01	 0.93879688E-02
  6277.0000    	  6278.0000    	-0.43468179E-01	 0.10067948E-01
  6278.0000    	  6279.0000    	-0.37881412E-01	 0.11200237E-01
  6279.0000    	  6280.0000    	-0.45758486E-01	 0.11187180E-01
  6280.0000    	  6281.0000    	-0.37679206E-01	 0.94482944E-02
  6281.0000    	  6282.0000    	-0.19649428E-01	 0.74752192E-02
  6282.0000    	  6283.0000    	-0.19712481E-01	 0.65307479E-02
  6283.0000    	  6284.0000    	-0.30626738E-01	 0.48125654E-02
  6284.0000    	  6285.0000    	-0.10423222E-01	 0.52581068E-02
  6285.0000    	  6286.0000    	-0.70214560E-02	 0.51395457E-02
  6286.0000    	  6287.0000    	 0.76709489E-02	 0.51369748E-02
  6287.0000    	  6288.0000    	 0.10251765E-01	 0.61908247E-02
  6288.0000    	  6289.0000    	 0.97553007E-02	 0.48878134E-02
  6289.0000    	  6290.0000    	 0.88607894E-02	 0.55395853E-02
  6290.0000    	  6291.0000    	 0.68961433E-02	 0.51067572E-02
  6291.0000    	  6292.0000    	 0.99290287E-02	 0.43696479E-02
  6292.0000    	  6293.0000    	 0.18598922E-02	 0.11630268E-02
  6293.0000    	  6294.0000    	-0.63316608E-05	 0.18788484E-02
  6294.0000    	  6295.0000    	-0.93841092E-02	 0.31912061E-02
  6295.0000    	  6296.0000    	-0.18414089E-01	 0.52076406E-02
  6296.0000    	  6297.0000    	-0.18872552E-01	 0.60326507E-02
  6297.0000    	  6298.0000    	-0.18707672E-01	 0.89898392E-02
  6298.0000    	  6299.0000    	-0.41340657E-01	 0.10504523E-01
  6299.0000    	  6300.0000    	-0.92711881E-02	 0.12382677E-01
  6300.0000    	  6301.0000    	-0.40299206E-01	 0.95979764E-02
  6301.0000    	  6302.0000    	-0.53089939E-01	 0.10152476E-01
  6302.0000    	  6303.0000    	-0.34241540E-01	 0.94511254E-02
  6303.0000    	  6304.0000    	-0.40749683E-01	 0.81200337E-02
  6304.0000    	  6305.0000    	-0.22866571E-01	 0.65397410E-02
  6305.0000    	  6306.0000    	-0.16879087E-01	 0.58189031E-02
  6306.0000    	  6307.0000    	-0.68676090E-02	 0.50673008E-02
  6307.0000    	  6308.0000    	 0.21292776E-02	 0.45850799E-02
  6308.0000    	  6309.0000    	 0.41770167E-02	 0.60507600E-02
  6309.0000    	  6310.0000    	 0.40317874E-02	 0.54448578E-02
  6310.0000    	  6311.0000    	 0.18323035E-01	 0.54344469E-02
  6311.0000    	  6312.0000    	 0.11145058E-01	 0.47025250E-02
  6312.0000    	  6313.0000    	 0.10096754E-01	 0.47856226E-02
  6313.0000    	  6314.0000    	 0.17206199E-01	 0.40118928E-02
  6314.0000    	  6315.0000    	 0.20658580E-03	 0.14118556E-02
  6315.0000    	  6316.0000    	-0.46159559E-02	 0.20842451E-02
  6316.0000    	  6317.0000    	-0.79675811E-02	 0.31584571E-02
  6317.0000    	  6318.0000    	-0.95447211E-02	 0.45044506E-02
  6318.0000    	  6319.0000    	-0.27855195E-01	 0.60220226E-02
  6319.0000    	  6320.0000    	-0.21784505E-01	 0.75933572E-02
  6320.0000    	  6321.0000    	-0.15608026E-01	 0.96169680E-02
  6321.0000    	  6322.0000    	-0.34438530E-01	 0.96644896E-02
  6322.0000    	  6323.0000    	-0.41346721E-01	 0.10127581E-01
  6323.0000    	  6324.0000    	-0.32113246E-01	 0.11227760E-01
  6324.0000    	  6325.0000    	-0.41977882E-01	 0.99856137E-02
  6325.0000    	  6326.0000    	-0.37605119E-01	 0.80408647E-02
  6326.0000    	  6327.0000    	-0.32613181E-01	 0.62856231E-02
  6327.0000    	  6328.0000    	-0.14372233E-01	 0.57902948E-02
  6328.0000    	  6329.0000    	-0.13869348E-01	 0.49065254E-02
  6329.0000    	  6330.0000    	-0.44762832E-02	 0.41749447E-02
  6330.0000    	  6331.0000    	-0.21801150E-02	 0.53703329E-02
  6331.0000    	  6332.0000    	 0.13366668E-01	 0.54910847E-02
  6332.0000    	  6333.0000    	 0.69857907E-02	 0.58427455E-02
  6333.0000    	  6334.0000    	 0.46361301E-02	 0.40839480E-02
  6334.0000    	  6335.0000    	 0.12803814E-01	 0.41846674E-02
  6335.0000    	  6336.0000    	 0.83609766E-02	 0.34312626E-02
  6336.0000    	  6337.0000    	 0.26636747E-02	 0.14070565E-02
  6337.0000    	  6338.0000    	 0.12481039E-02	 0.20475417E-02
  6338.0000    	  6339.0000    	-0.44697248E-02	 0.30846233E-02
  6339.0000    	  6340.0000    	-0.82273902E-02	 0.47801158E-02
  6340.0000    	  6341.0000    	-0.23368653E-01	 0.70636600E-02
  6341.0000    	  6342.0000    	-0.24757449E-01	 0.80456371E-02
  6342.0000    	  6343.0000    	-0.46501452E-01	 0.10063659E-01
  6343.0000    	  6344.0000    	-0.43429746E-01	 0.10316038E-01
  6344.0000    	  6345.0000    	-0.50274062E-01	 0.10783382E-01
  6345.0000    	  6346.0000    	-0.46896537E-01	 0.10312423E-01
  6346.0000    	  6347.0000    	-0.33073296E-01	 0.82230739E-02
  6347.0000    	  6348.0000    	-0.35233256E-01	 0.90951332E-02
  6348.0000    	  6349.0000    	-0.22071720E-01	 0.75874747E-02
  6349.0000    	  6350.0000    	-0.16010113E-01	 0.60437890E-02
  6350.0000    	  6351.0000    	-0.47040477E-02	 0.51700662E-02
  6351.0000    	  6352.0000    	-0.27985261E-03	 0.49449182E-02
  6352.0000    	  6353.0000    	 0.94426701E-02	 0.43881752E-02
  6353.0000    	  6354.0000    	 0.11608864E-01	 0.48776061E-02
  6354.0000    	  6355.0000    	 0.13824352E-01	 0.52418977E-02
  6355.0000    	  6356.0000    	 0.61706743E-02	 0.44807935E-02
  6356.0000    	  6357.0000    	 0.52457764E-02	 0.36680159E-02
  6357.0000    	  6358.0000    	 0.93940235E-02	 0.38385963E-02
  6358.0000    	  6359.0000    	 0.21380154E-02	 0.13572934E-02
  6359.0000    	  6360.0000    	 0.36106247E-04	 0.23257569E-02
  6360.0000    	  6361.0000    	-0.55274735E-02	 0.36199658E-02
  6361.0000    	  6362.0000    	-0.14547220E-01	 0.48315637E-02
  6362.0000    	  6363.0000    	-0.17776358E-01	 0.73270207E-02
  6363.0000    	  6364.0000    	-0.27968094E-01	 0.70277183E-02
  6364.0000    	  6365.0000    	-0.29267399E-01	 0.97574327E-02
  6365.0000    	  6366.0000    	-0.46007054E-01	 0.97560324E-02
  6366.0000    	  6367.0000    	-0.45917994E-01	 0.87113779E-02
  6367.0000    	  6368.0000    	-0.50450679E-01	 0.92323256E-02
  6368.0000    	  6369.0000    	-0.43909955E-01	 0.89367079E-02
  6369.0000    	  6370.0000    	-0.32135940E-01	 0.65928002E-02
  6370.0000    	  6371.0000    	-0.35160503E-01	 0.63857646E-02
  6371.0000    	  6372.0000    	-0.15063385E-01	 0.47575718E-02
  6372.0000    	  6373.0000    	-0.16405658E-01	 0.45113957E-02
  6373.0000    	  6374.0000    	-0.51457622E-02	 0.53118223E-02
  6374.0000    	  6375.0000    	 0.25854260E-02	 0.42419127E-02
  6375.0000    	  6376.0000    	 0.74393350E-02	 0.61589011E-02
  6376.0000    	  6377.0000    	 0.21175365E-01	 0.54286809E-02
  6377.0000    	  6378.0000    	 0.72101080E-02	 0.46531556E-02
  6378.0000    	  6379.0000    	 0.13860336E-01	 0.50885585E-02
  6379.0000    	  6380.0000    	-0.52224163E-02	 0.53949066E-02
  6380.0000    	  6381.0000    	 0.73574941E-03	 0.12387694E-02
  6381.0000    	  6382.0000    	-0.26615153E-02	 0.19298797E-02
  6382.0000    	  6383.0000    	-0.45160391E-02	 0.31133750E-02
  6383.0000    	  6384.0000    	-0.66214008E-02	 0.42736882E-02
  6384.0000    	  6385.0000    	-0.66380137E-02	 0.78651340E-02
  6385.0000    	  6386.0000    	-0.18837252E-01	 0.78041969E-02
  6386.0000    	  6387.0000    	-0.37861106E-01	 0.94552160E-02
  6387.0000    	  6388.0000    	-0.33617332E-01	 0.94461218E-02
  6388.0000    	  6389.0000    	-0.48842285E-01	 0.11061896E-01
  6389.0000    	  6390.0000    	-0.27621926E-01	 0.89660977E-02
  6390.0000    	  6391.0000    	-0.37339810E-01	 0.71524118E-02
  6391.0000    	  6392.0000    	-0.30786961E-01	 0.74006227E-02
  6392.0000    	  6393.0000    	-0.20632522E-01	 0.65814864E-02
  6393.0000    	  6394.0000    	-0.17998962E-01	 0.52323397E-02
  6394.0000    	  6395.0000    	-0.11905526E-01	 0.46873503E-02
  6395.0000    	  6396.0000    	-0.53813918E-02	 0.72693530E-02
  6396.0000    	  6397.0000    	 0.17897542E-02	 0.50284621E-02
  6397.0000    	  6398.0000    	 0.11173956E-01	 0.43283720E-02
  6398.0000    	  6399.0000    	 0.61856282E-02	 0.46749369E-02
  6399.0000    	  6400.0000    	 0.13835982E-01	 0.47007765E-02
  6400.0000    	  6401.0000    	 0.83004816E-02	 0.36852833E-02
  6401.0000    	  6402.0000    	 0.73455587E-02	 0.36106756E-02
  6402.0000    	  6403.0000    	 0.29132161E-02	 0.11970746E-02
  6403.0000    	  6404.0000    	-0.52688054E-03	 0.16311206E-02
  6404.0000    	  6405.0000    	-0.72136771E-02	 0.31012004E-02
  6405.0000    	  6406.0000    	-0.11770699E-01	 0.43008635E-02
  6406.0000    	  6407.0000    	-0.21724883E-01	 0.76651244E-02
  6407.0000    	  6408.0000    	-0.35354756E-01	 0.70529401E-02
  6408.0000    	  6409.0000    	-0.26417711E-01	 0.10376103E-01
  6409.0000    	  6410.0000    	-0.33896590E-01	 0.90017387E-02
  6410.0000    	  6411.0000    	-0.45095546E-01	 0.87440172E-02
  6411.0000    	  6412.0000    	-0.35018712E-01	 0.91904628E-02
  6412.0000    	  6413.0000    	-0.38561521E-01	 0.79994196E-02
  6413.0000    	  6414.0000    	-0.23406954E-01	 0.79849071E-02
  6414.0000    	  6415.0000    	-0.22016106E-01	 0.65430762E-02
  6415.0000    	  6416.0000    	-0.13825083E-01	 0.55306078E-02
  6416.0000    	  6417.0000    	-0.10657091E-01	 0.50745779E-02
  6417.0000    	  6418.0000    	 0.14613572E-02	 0.47702594E-02
  6418.0000    	  6419.0000    	 0.99730059E-02	 0.43431576E-02
  6419.0000    	  6420.0000    	 0.59120794E-02	 0.52631913E-02
  6420.0000    	  6421.0000    	 0.12642752E-01	 0.43003577E-02
  6421.0000    	  6422.0000    	 0.35686426E-02	 0.44963228E-02
