# xi0
# underflow	-0.64624875    	 0.82119251E-01
# overflow	-0.18205350    	 0.32413716E-01
# sum	 -21.684332    	 0.22577576    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12173765E-04	 0.12470033E-02
  6249.0000    	  6250.0000    	 0.12126511E-02	 0.19297399E-02
  6250.0000    	  6251.0000    	-0.63876793E-02	 0.36300481E-02
  6251.0000    	  6252.0000    	-0.61466428E-02	 0.47797532E-02
  6252.0000    	  6253.0000    	-0.19748139E-01	 0.75210277E-02
  6253.0000    	  6254.0000    	-0.39928296E-01	 0.72453362E-02
  6254.0000    	  6255.0000    	-0.38942151E-01	 0.10871391E-01
  6255.0000    	  6256.0000    	-0.32405750E-01	 0.11087030E-01
  6256.0000    	  6257.0000    	-0.30173308E-01	 0.93910588E-02
  6257.0000    	  6258.0000    	-0.41374112E-01	 0.95032496E-02
  6258.0000    	  6259.0000    	-0.43022873E-01	 0.83807494E-02
  6259.0000    	  6260.0000    	-0.30446660E-01	 0.74446759E-02
  6260.0000    	  6261.0000    	-0.19641264E-01	 0.66812280E-02
  6261.0000    	  6262.0000    	-0.94797142E-02	 0.59394080E-02
  6262.0000    	  6263.0000    	-0.16797717E-01	 0.47579078E-02
  6263.0000    	  6264.0000    	-0.57503901E-02	 0.49717930E-02
  6264.0000    	  6265.0000    	-0.11205453E-01	 0.44503204E-02
  6265.0000    	  6266.0000    	 0.13343571E-02	 0.38406365E-02
  6266.0000    	  6267.0000    	-0.71652210E-03	 0.47502446E-02
  6267.0000    	  6268.0000    	 0.78401092E-02	 0.38416195E-02
  6268.0000    	  6269.0000    	 0.76165658E-02	 0.41890559E-02
  6269.0000    	  6270.0000    	 0.10171645E-01	 0.33679284E-02
  6270.0000    	  6271.0000    	-0.10063526E-02	 0.11707755E-02
  6271.0000    	  6272.0000    	-0.31476633E-02	 0.22320353E-02
  6272.0000    	  6273.0000    	-0.70278761E-03	 0.32126990E-02
  6273.0000    	  6274.0000    	-0.14904613E-01	 0.56920051E-02
  6274.0000    	  6275.0000    	-0.33206781E-02	 0.82083542E-02
  6275.0000    	  6276.0000    	-0.16119104E-01	 0.89659906E-02
  6276.0000    	  6277.0000    	-0.39129032E-01	 0.93148052E-02
  6277.0000    	  6278.0000    	-0.43219250E-01	 0.99160445E-02
  6278.0000    	  6279.0000    	-0.36003434E-01	 0.10832003E-01
  6279.0000    	  6280.0000    	-0.41867540E-01	 0.10808027E-01
  6280.0000    	  6281.0000    	-0.35649176E-01	 0.90656867E-02
  6281.0000    	  6282.0000    	-0.19421161E-01	 0.72162207E-02
  6282.0000    	  6283.0000    	-0.20018449E-01	 0.62925066E-02
  6283.0000    	  6284.0000    	-0.33036728E-01	 0.46632510E-02
  6284.0000    	  6285.0000    	-0.14163157E-01	 0.46634919E-02
  6285.0000    	  6286.0000    	-0.10125955E-01	 0.46018454E-02
  6286.0000    	  6287.0000    	 0.15727092E-02	 0.44163543E-02
  6287.0000    	  6288.0000    	 0.17334198E-02	 0.49824304E-02
  6288.0000    	  6289.0000    	 0.59041218E-02	 0.39276004E-02
  6289.0000    	  6290.0000    	 0.54017806E-02	 0.44080589E-02
  6290.0000    	  6291.0000    	 0.32405720E-02	 0.41767471E-02
  6291.0000    	  6292.0000    	 0.81631830E-02	 0.36169864E-02
  6292.0000    	  6293.0000    	 0.11254580E-02	 0.12053918E-02
  6293.0000    	  6294.0000    	-0.16555957E-02	 0.21246992E-02
  6294.0000    	  6295.0000    	-0.10956598E-01	 0.34916684E-02
  6295.0000    	  6296.0000    	-0.19846127E-01	 0.55610480E-02
  6296.0000    	  6297.0000    	-0.20821794E-01	 0.63214251E-02
  6297.0000    	  6298.0000    	-0.18591633E-01	 0.90817013E-02
  6298.0000    	  6299.0000    	-0.40196988E-01	 0.10421372E-01
  6299.0000    	  6300.0000    	-0.90893625E-02	 0.12271965E-01
  6300.0000    	  6301.0000    	-0.37240290E-01	 0.93055867E-02
  6301.0000    	  6302.0000    	-0.49939671E-01	 0.96912097E-02
  6302.0000    	  6303.0000    	-0.32502927E-01	 0.94049302E-02
