# xi0
# underflow	-0.69363570    	 0.96128407E-01
# overflow	-0.17119866    	 0.34364893E-01
# sum	 -22.208863    	 0.25237874    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.16444657E-02	 0.12218348E-02
  6249.0000    	  6250.0000    	 0.17319405E-02	 0.14804997E-02
  6250.0000    	  6251.0000    	-0.17465779E-02	 0.28954750E-02
  6251.0000    	  6252.0000    	-0.42710697E-02	 0.39320138E-02
  6252.0000    	  6253.0000    	-0.14898067E-01	 0.70701183E-02
  6253.0000    	  6254.0000    	-0.36096259E-01	 0.70712256E-02
  6254.0000    	  6255.0000    	-0.39773763E-01	 0.11276339E-01
  6255.0000    	  6256.0000    	-0.33565594E-01	 0.11649986E-01
  6256.0000    	  6257.0000    	-0.33857860E-01	 0.10342370E-01
  6257.0000    	  6258.0000    	-0.45037547E-01	 0.10836741E-01
  6258.0000    	  6259.0000    	-0.50131098E-01	 0.10266431E-01
  6259.0000    	  6260.0000    	-0.40628650E-01	 0.84310341E-02
  6260.0000    	  6261.0000    	-0.25274442E-01	 0.83906123E-02
  6261.0000    	  6262.0000    	-0.13743401E-01	 0.67500222E-02
  6262.0000    	  6263.0000    	-0.21497353E-01	 0.60765435E-02
  6263.0000    	  6264.0000    	-0.76647079E-02	 0.66006270E-02
  6264.0000    	  6265.0000    	-0.10187123E-01	 0.55230261E-02
  6265.0000    	  6266.0000    	 0.18585853E-02	 0.50569642E-02
  6266.0000    	  6267.0000    	 0.33000534E-02	 0.57682555E-02
  6267.0000    	  6268.0000    	 0.97250919E-02	 0.48930231E-02
  6268.0000    	  6269.0000    	 0.10033206E-01	 0.54369366E-02
  6269.0000    	  6270.0000    	 0.11226945E-01	 0.41894026E-02
  6270.0000    	  6271.0000    	 0.69202857E-03	 0.11829769E-02
  6271.0000    	  6272.0000    	-0.20288282E-02	 0.16611648E-02
  6272.0000    	  6273.0000    	 0.26437286E-02	 0.25219255E-02
  6273.0000    	  6274.0000    	-0.11926342E-01	 0.47015925E-02
  6274.0000    	  6275.0000    	-0.30231765E-03	 0.74923216E-02
  6275.0000    	  6276.0000    	-0.13514878E-01	 0.90293841E-02
  6276.0000    	  6277.0000    	-0.39411036E-01	 0.98726662E-02
  6277.0000    	  6278.0000    	-0.45949422E-01	 0.10519923E-01
  6278.0000    	  6279.0000    	-0.39991795E-01	 0.12093844E-01
  6279.0000    	  6280.0000    	-0.49747505E-01	 0.12563040E-01
  6280.0000    	  6281.0000    	-0.43918558E-01	 0.10853172E-01
  6281.0000    	  6282.0000    	-0.24656779E-01	 0.88905169E-02
  6282.0000    	  6283.0000    	-0.26353808E-01	 0.79170455E-02
  6283.0000    	  6284.0000    	-0.42265311E-01	 0.57652399E-02
  6284.0000    	  6285.0000    	-0.19015013E-01	 0.56681939E-02
  6285.0000    	  6286.0000    	-0.12660243E-01	 0.58738987E-02
  6286.0000    	  6287.0000    	 0.53198587E-02	 0.54706335E-02
  6287.0000    	  6288.0000    	 0.72075122E-02	 0.64343674E-02
  6288.0000    	  6289.0000    	 0.84313112E-02	 0.53021526E-02
  6289.0000    	  6290.0000    	 0.82679736E-02	 0.57745675E-02
  6290.0000    	  6291.0000    	 0.59667764E-02	 0.52505843E-02
  6291.0000    	  6292.0000    	 0.96336769E-02	 0.45391883E-02
  6292.0000    	  6293.0000    	 0.25216292E-02	 0.14008024E-02
  6293.0000    	  6294.0000    	 0.12357215E-02	 0.15588768E-02
  6294.0000    	  6295.0000    	-0.59382566E-02	 0.26953259E-02
  6295.0000    	  6296.0000    	-0.15895595E-01	 0.44956141E-02
  6296.0000    	  6297.0000    	-0.18559183E-01	 0.57311296E-02
  6297.0000    	  6298.0000    	-0.18054906E-01	 0.91195484E-02
  6298.0000    	  6299.0000    	-0.41548060E-01	 0.10516811E-01
  6299.0000    	  6300.0000    	-0.12064645E-01	 0.13147449E-01
  6300.0000    	  6301.0000    	-0.42650447E-01	 0.10238776E-01
  6301.0000    	  6302.0000    	-0.60916973E-01	 0.11514733E-01
  6302.0000    	  6303.0000    	-0.38112761E-01	 0.11140250E-01
  6303.0000    	  6304.0000    	-0.49569285E-01	 0.93501744E-02
  6304.0000    	  6305.0000    	-0.30602601E-01	 0.78405481E-02
  6305.0000    	  6306.0000    	-0.21538727E-01	 0.69575668E-02
  6306.0000    	  6307.0000    	-0.13476753E-01	 0.56549420E-02
  6307.0000    	  6308.0000    	-0.27959124E-02	 0.50136467E-02
  6308.0000    	  6309.0000    	 0.16980243E-02	 0.62674177E-02
  6309.0000    	  6310.0000    	 0.26569510E-03	 0.56482202E-02
  6310.0000    	  6311.0000    	 0.18874908E-01	 0.58051005E-02
  6311.0000    	  6312.0000    	 0.81603365E-02	 0.49778929E-02
  6312.0000    	  6313.0000    	 0.11018024E-01	 0.49551632E-02
  6313.0000    	  6314.0000    	 0.16323972E-01	 0.41604130E-02
  6314.0000    	  6315.0000    	 0.11959269E-02	 0.15218171E-02
  6315.0000    	  6316.0000    	-0.19801651E-02	 0.17136184E-02
  6316.0000    	  6317.0000    	-0.63513588E-02	 0.27237285E-02
  6317.0000    	  6318.0000    	-0.72267305E-02	 0.41454605E-02
  6318.0000    	  6319.0000    	-0.24536808E-01	 0.56925510E-02
  6319.0000    	  6320.0000    	-0.17777360E-01	 0.75645551E-02
  6320.0000    	  6321.0000    	-0.14069054E-01	 0.99655320E-02
  6321.0000    	  6322.0000    	-0.34354584E-01	 0.10342721E-01
  6322.0000    	  6323.0000    	-0.46027979E-01	 0.11047530E-01
  6323.0000    	  6324.0000    	-0.38511152E-01	 0.12472203E-01
  6324.0000    	  6325.0000    	-0.47965351E-01	 0.11840059E-01
  6325.0000    	  6326.0000    	-0.49275039E-01	 0.93771916E-02
  6326.0000    	  6327.0000    	-0.41225686E-01	 0.72893299E-02
  6327.0000    	  6328.0000    	-0.20523489E-01	 0.64953518E-02
  6328.0000    	  6329.0000    	-0.15948914E-01	 0.56907942E-02
  6329.0000    	  6330.0000    	-0.10457021E-01	 0.47293382E-02
  6330.0000    	  6331.0000    	-0.37988520E-02	 0.59671504E-02
  6331.0000    	  6332.0000    	 0.11318956E-01	 0.57242083E-02
  6332.0000    	  6333.0000    	 0.72244470E-02	 0.62761051E-02
  6333.0000    	  6334.0000    	 0.38217012E-02	 0.42629597E-02
  6334.0000    	  6335.0000    	 0.12421820E-01	 0.43491433E-02
  6335.0000    	  6336.0000    	 0.83852351E-02	 0.35542911E-02
  6336.0000    	  6337.0000    	 0.36556310E-02	 0.16429512E-02
  6337.0000    	  6338.0000    	 0.25690945E-02	 0.17489572E-02
  6338.0000    	  6339.0000    	-0.48102828E-02	 0.27090642E-02
  6339.0000    	  6340.0000    	-0.73867602E-02	 0.42788806E-02
  6340.0000    	  6341.0000    	-0.21600077E-01	 0.65182886E-02
  6341.0000    	  6342.0000    	-0.21485921E-01	 0.80576586E-02
  6342.0000    	  6343.0000    	-0.47039666E-01	 0.99003504E-02
  6343.0000    	  6344.0000    	-0.43876000E-01	 0.10700161E-01
  6344.0000    	  6345.0000    	-0.56150607E-01	 0.11594798E-01
  6345.0000    	  6346.0000    	-0.51076195E-01	 0.11569184E-01
  6346.0000    	  6347.0000    	-0.39643077E-01	 0.93978353E-02
  6347.0000    	  6348.0000    	-0.42496107E-01	 0.99786133E-02
  6348.0000    	  6349.0000    	-0.30658207E-01	 0.90967551E-02
  6349.0000    	  6350.0000    	-0.21787981E-01	 0.74303453E-02
  6350.0000    	  6351.0000    	-0.91240054E-02	 0.58480314E-02
  6351.0000    	  6352.0000    	-0.69545292E-02	 0.53195425E-02
  6352.0000    	  6353.0000    	 0.68734690E-02	 0.48014790E-02
  6353.0000    	  6354.0000    	 0.85111773E-02	 0.51640539E-02
  6354.0000    	  6355.0000    	 0.97251943E-02	 0.55621207E-02
  6355.0000    	  6356.0000    	 0.35551352E-02	 0.48332250E-02
  6356.0000    	  6357.0000    	 0.34965277E-02	 0.38302987E-02
  6357.0000    	  6358.0000    	 0.89359741E-02	 0.40242791E-02
  6358.0000    	  6359.0000    	 0.27620810E-02	 0.16074220E-02
  6359.0000    	  6360.0000    	 0.16984579E-03	 0.23225557E-02
  6360.0000    	  6361.0000    	-0.31431191E-02	 0.31913948E-02
  6361.0000    	  6362.0000    	-0.10425895E-01	 0.44624632E-02
  6362.0000    	  6363.0000    	-0.14577695E-01	 0.63707941E-02
  6363.0000    	  6364.0000    	-0.24739191E-01	 0.70258484E-02
  6364.0000    	  6365.0000    	-0.26226064E-01	 0.10110017E-01
  6365.0000    	  6366.0000    	-0.46878910E-01	 0.99727507E-02
  6366.0000    	  6367.0000    	-0.47208596E-01	 0.95447437E-02
  6367.0000    	  6368.0000    	-0.56174149E-01	 0.98168457E-02
  6368.0000    	  6369.0000    	-0.51424741E-01	 0.10177910E-01
  6369.0000    	  6370.0000    	-0.38903614E-01	 0.73167050E-02
  6370.0000    	  6371.0000    	-0.43028747E-01	 0.71765857E-02
  6371.0000    	  6372.0000    	-0.24692799E-01	 0.53496700E-02
  6372.0000    	  6373.0000    	-0.27878924E-01	 0.55278337E-02
  6373.0000    	  6374.0000    	-0.12698694E-01	 0.59339515E-02
  6374.0000    	  6375.0000    	-0.16681281E-02	 0.46178431E-02
  6375.0000    	  6376.0000    	 0.61447038E-02	 0.65757344E-02
  6376.0000    	  6377.0000    	 0.18266096E-01	 0.57306832E-02
  6377.0000    	  6378.0000    	 0.57621562E-02	 0.49170663E-02
  6378.0000    	  6379.0000    	 0.12890368E-01	 0.53601019E-02
  6379.0000    	  6380.0000    	-0.40111403E-02	 0.55900627E-02
  6380.0000    	  6381.0000    	 0.10793048E-02	 0.13788512E-02
  6381.0000    	  6382.0000    	-0.85428080E-03	 0.16747566E-02
  6382.0000    	  6383.0000    	-0.11995746E-02	 0.27170521E-02
  6383.0000    	  6384.0000    	-0.45476765E-02	 0.37916351E-02
  6384.0000    	  6385.0000    	-0.42924632E-02	 0.78446236E-02
  6385.0000    	  6386.0000    	-0.16506229E-01	 0.75644309E-02
  6386.0000    	  6387.0000    	-0.39263457E-01	 0.95687381E-02
  6387.0000    	  6388.0000    	-0.33249528E-01	 0.97792001E-02
  6388.0000    	  6389.0000    	-0.53269586E-01	 0.11846257E-01
  6389.0000    	  6390.0000    	-0.31484720E-01	 0.97641896E-02
  6390.0000    	  6391.0000    	-0.44756189E-01	 0.81400692E-02
  6391.0000    	  6392.0000    	-0.39360198E-01	 0.81656092E-02
  6392.0000    	  6393.0000    	-0.29431724E-01	 0.75417517E-02
  6393.0000    	  6394.0000    	-0.21013145E-01	 0.59756013E-02
  6394.0000    	  6395.0000    	-0.19880366E-01	 0.55253795E-02
  6395.0000    	  6396.0000    	-0.11143010E-01	 0.82617929E-02
  6396.0000    	  6397.0000    	-0.63046250E-03	 0.53477797E-02
  6397.0000    	  6398.0000    	 0.96318204E-02	 0.46369519E-02
  6398.0000    	  6399.0000    	 0.30635910E-02	 0.48853760E-02
  6399.0000    	  6400.0000    	 0.14627190E-01	 0.49250134E-02
  6400.0000    	  6401.0000    	 0.77094866E-02	 0.38846901E-02
  6401.0000    	  6402.0000    	 0.78652691E-02	 0.36858311E-02
  6402.0000    	  6403.0000    	 0.32222888E-02	 0.13549235E-02
  6403.0000    	  6404.0000    	 0.65914477E-03	 0.14453248E-02
  6404.0000    	  6405.0000    	-0.41166835E-02	 0.25946334E-02
  6405.0000    	  6406.0000    	-0.85249950E-02	 0.39161553E-02
  6406.0000    	  6407.0000    	-0.21706202E-01	 0.75076169E-02
  6407.0000    	  6408.0000    	-0.34330825E-01	 0.68228872E-02
  6408.0000    	  6409.0000    	-0.26866448E-01	 0.10605803E-01
  6409.0000    	  6410.0000    	-0.35911259E-01	 0.94038546E-02
  6410.0000    	  6411.0000    	-0.49216685E-01	 0.98150625E-02
  6411.0000    	  6412.0000    	-0.39735170E-01	 0.10232392E-01
  6412.0000    	  6413.0000    	-0.44441672E-01	 0.89598374E-02
  6413.0000    	  6414.0000    	-0.29396972E-01	 0.89651804E-02
  6414.0000    	  6415.0000    	-0.29618474E-01	 0.76242745E-02
  6415.0000    	  6416.0000    	-0.23366043E-01	 0.63552313E-02
  6416.0000    	  6417.0000    	-0.20171185E-01	 0.61044874E-02
  6417.0000    	  6418.0000    	-0.22900467E-02	 0.52722060E-02
  6418.0000    	  6419.0000    	 0.36526691E-02	 0.46695595E-02
  6419.0000    	  6420.0000    	 0.42326880E-02	 0.57293420E-02
  6420.0000    	  6421.0000    	 0.10730784E-01	 0.45574623E-02
  6421.0000    	  6422.0000    	 0.31408422E-02	 0.47004236E-02
  6422.0000    	  6423.0000    	 0.10327210E-01	 0.44902357E-02
  6423.0000    	  6424.0000    	 0.86460760E-02	 0.39836314E-02
  6424.0000    	  6425.0000    	 0.28748927E-02	 0.14139958E-02
  6425.0000    	  6426.0000    	 0.92093297E-03	 0.16394920E-02
  6426.0000    	  6427.0000    	-0.39239485E-02	 0.28518601E-02
  6427.0000    	  6428.0000    	-0.10600263E-01	 0.45118987E-02
  6428.0000    	  6429.0000    	-0.13159694E-01	 0.52339297E-02
  6429.0000    	  6430.0000    	-0.39466996E-01	 0.72282460E-02
  6430.0000    	  6431.0000    	-0.19577828E-01	 0.92423616E-02
  6431.0000    	  6432.0000    	-0.30820893E-01	 0.11511883E-01
  6432.0000    	  6433.0000    	-0.26958346E-01	 0.10103414E-01
  6433.0000    	  6434.0000    	-0.33522324E-01	 0.96990984E-02
  6434.0000    	  6435.0000    	-0.29096412E-01	 0.10294486E-01
  6435.0000    	  6436.0000    	-0.30795835E-01	 0.93808483E-02
  6436.0000    	  6437.0000    	-0.36880112E-01	 0.79833363E-02
  6437.0000    	  6438.0000    	-0.20539014E-01	 0.65320054E-02
  6438.0000    	  6439.0000    	-0.19356838E-01	 0.58291329E-02
  6439.0000    	  6440.0000    	-0.83913260E-02	 0.45612296E-02
  6440.0000    	  6441.0000    	-0.44764955E-02	 0.61980603E-02
  6441.0000    	  6442.0000    	 0.42749417E-02	 0.51987583E-02
  6442.0000    	  6443.0000    	 0.51853535E-02	 0.52560435E-02
  6443.0000    	  6444.0000    	 0.11700158E-02	 0.43551505E-02
  6444.0000    	  6445.0000    	 0.96840030E-02	 0.40217356E-02
  6445.0000    	  6446.0000    	 0.22680280E-03	 0.44347315E-02
  6446.0000    	  6447.0000    	 0.15339796E-02	 0.11326007E-02
  6447.0000    	  6448.0000    	 0.86204945E-03	 0.19448982E-02
  6448.0000    	  6449.0000    	 0.97362931E-03	 0.26262069E-02
  6449.0000    	  6450.0000    	-0.13302264E-01	 0.41587137E-02
  6450.0000    	  6451.0000    	-0.25488687E-01	 0.53553392E-02
  6451.0000    	  6452.0000    	-0.23746575E-01	 0.73375592E-02
  6452.0000    	  6453.0000    	-0.38012846E-01	 0.81223605E-02
  6453.0000    	  6454.0000    	-0.43810139E-01	 0.88389415E-02
