# xi0
# underflow	-0.52903437    	 0.73639886E-01
# overflow	-0.10776209    	 0.26117209E-01
# sum	 -17.080067    	 0.19529213    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.15460639E-02	 0.22258935E-02
  6249.0000    	  6250.0000    	 0.18296879E-02	 0.15103877E-02
  6250.0000    	  6251.0000    	 0.40037839E-02	 0.19616737E-02
  6251.0000    	  6252.0000    	 0.12880103E-02	 0.24362251E-02
  6252.0000    	  6253.0000    	-0.45210936E-02	 0.44561889E-02
  6253.0000    	  6254.0000    	-0.20163936E-01	 0.48818586E-02
  6254.0000    	  6255.0000    	-0.26014520E-01	 0.81235436E-02
  6255.0000    	  6256.0000    	-0.20827580E-01	 0.86585870E-02
  6256.0000    	  6257.0000    	-0.24550205E-01	 0.81435071E-02
  6257.0000    	  6258.0000    	-0.33396055E-01	 0.86426904E-02
  6258.0000    	  6259.0000    	-0.39972375E-01	 0.88044265E-02
  6259.0000    	  6260.0000    	-0.35399467E-01	 0.70844127E-02
  6260.0000    	  6261.0000    	-0.23732560E-01	 0.73959767E-02
  6261.0000    	  6262.0000    	-0.17058669E-01	 0.60933932E-02
  6262.0000    	  6263.0000    	-0.22563611E-01	 0.50764183E-02
  6263.0000    	  6264.0000    	-0.11660973E-01	 0.52101412E-02
  6264.0000    	  6265.0000    	-0.92858344E-02	 0.37896698E-02
  6265.0000    	  6266.0000    	-0.32996724E-02	 0.33306179E-02
  6266.0000    	  6267.0000    	-0.21831566E-02	 0.34628915E-02
  6267.0000    	  6268.0000    	 0.10558610E-02	 0.30289805E-02
  6268.0000    	  6269.0000    	 0.16120824E-02	 0.32307705E-02
  6269.0000    	  6270.0000    	 0.54829579E-02	 0.25306161E-02
  6270.0000    	  6271.0000    	 0.16643275E-02	 0.21227550E-02
  6271.0000    	  6272.0000    	 0.26579170E-02	 0.22724588E-02
  6272.0000    	  6273.0000    	 0.71825300E-02	 0.18109486E-02
  6273.0000    	  6274.0000    	-0.35288665E-02	 0.25632983E-02
  6274.0000    	  6275.0000    	 0.54827086E-02	 0.48607624E-02
  6275.0000    	  6276.0000    	-0.56858784E-02	 0.62454661E-02
  6276.0000    	  6277.0000    	-0.25439732E-01	 0.71370853E-02
  6277.0000    	  6278.0000    	-0.33959119E-01	 0.78232317E-02
  6278.0000    	  6279.0000    	-0.28947335E-01	 0.92694877E-02
  6279.0000    	  6280.0000    	-0.35128089E-01	 0.10131967E-01
  6280.0000    	  6281.0000    	-0.35177072E-01	 0.90421713E-02
  6281.0000    	  6282.0000    	-0.20303482E-01	 0.78380044E-02
  6282.0000    	  6283.0000    	-0.26033130E-01	 0.71054500E-02
  6283.0000    	  6284.0000    	-0.37170055E-01	 0.52222295E-02
  6284.0000    	  6285.0000    	-0.20198119E-01	 0.49130003E-02
  6285.0000    	  6286.0000    	-0.15163834E-01	 0.44658216E-02
  6286.0000    	  6287.0000    	-0.43751931E-02	 0.39572826E-02
  6287.0000    	  6288.0000    	 0.10329589E-02	 0.38621825E-02
  6288.0000    	  6289.0000    	 0.23473847E-02	 0.38536620E-02
  6289.0000    	  6290.0000    	 0.34667281E-02	 0.34608626E-02
  6290.0000    	  6291.0000    	 0.78859873E-03	 0.29198083E-02
  6291.0000    	  6292.0000    	 0.51109692E-02	 0.26693219E-02
  6292.0000    	  6293.0000    	 0.43872396E-02	 0.25613751E-02
  6293.0000    	  6294.0000    	 0.46413074E-02	 0.19579243E-02
  6294.0000    	  6295.0000    	 0.54461495E-03	 0.19178018E-02
  6295.0000    	  6296.0000    	-0.65008155E-02	 0.27077864E-02
  6296.0000    	  6297.0000    	-0.92672352E-02	 0.37798090E-02
  6297.0000    	  6298.0000    	-0.88263047E-02	 0.62315199E-02
  6298.0000    	  6299.0000    	-0.25578167E-01	 0.74408451E-02
  6299.0000    	  6300.0000    	-0.10762831E-01	 0.97514709E-02
  6300.0000    	  6301.0000    	-0.30560336E-01	 0.78882567E-02
  6301.0000    	  6302.0000    	-0.47047262E-01	 0.94187582E-02
  6302.0000    	  6303.0000    	-0.29358223E-01	 0.93690873E-02
  6303.0000    	  6304.0000    	-0.42048105E-01	 0.84220483E-02
  6304.0000    	  6305.0000    	-0.28619592E-01	 0.68939067E-02
  6305.0000    	  6306.0000    	-0.22363001E-01	 0.60473753E-02
  6306.0000    	  6307.0000    	-0.17961777E-01	 0.46435764E-02
  6307.0000    	  6308.0000    	-0.97330157E-02	 0.38178213E-02
  6308.0000    	  6309.0000    	-0.40038985E-02	 0.39249065E-02
  6309.0000    	  6310.0000    	-0.47926568E-02	 0.35602578E-02
  6310.0000    	  6311.0000    	 0.56603392E-02	 0.38994290E-02
  6311.0000    	  6312.0000    	-0.33687391E-03	 0.29745861E-02
  6312.0000    	  6313.0000    	 0.58734973E-02	 0.28296761E-02
  6313.0000    	  6314.0000    	 0.69184313E-02	 0.24185879E-02
  6314.0000    	  6315.0000    	 0.17456756E-02	 0.26417696E-02
  6315.0000    	  6316.0000    	 0.35350770E-02	 0.18853253E-02
  6316.0000    	  6317.0000    	 0.25595265E-02	 0.19684271E-02
  6317.0000    	  6318.0000    	 0.86174055E-03	 0.25948373E-02
  6318.0000    	  6319.0000    	-0.10591616E-01	 0.36685304E-02
  6319.0000    	  6320.0000    	-0.84454527E-02	 0.51313968E-02
  6320.0000    	  6321.0000    	-0.90549647E-02	 0.70999155E-02
  6321.0000    	  6322.0000    	-0.21647123E-01	 0.77875792E-02
  6322.0000    	  6323.0000    	-0.37247593E-01	 0.87015616E-02
  6323.0000    	  6324.0000    	-0.30698583E-01	 0.10004726E-01
  6324.0000    	  6325.0000    	-0.37013310E-01	 0.10252127E-01
  6325.0000    	  6326.0000    	-0.44241547E-01	 0.79696729E-02
  6326.0000    	  6327.0000    	-0.37741546E-01	 0.65585519E-02
  6327.0000    	  6328.0000    	-0.21530147E-01	 0.57826423E-02
  6328.0000    	  6329.0000    	-0.13728055E-01	 0.48565714E-02
  6329.0000    	  6330.0000    	-0.16260467E-01	 0.38049065E-02
  6330.0000    	  6331.0000    	-0.53836933E-02	 0.41964049E-02
  6331.0000    	  6332.0000    	 0.10760725E-02	 0.39303848E-02
  6332.0000    	  6333.0000    	 0.36106131E-02	 0.41395753E-02
  6333.0000    	  6334.0000    	 0.84862413E-03	 0.25858851E-02
  6334.0000    	  6335.0000    	 0.56133161E-02	 0.25457592E-02
  6335.0000    	  6336.0000    	 0.36371026E-02	 0.21170438E-02
  6336.0000    	  6337.0000    	 0.10160496E-01	 0.28471961E-02
  6337.0000    	  6338.0000    	 0.26080097E-02	 0.18026968E-02
  6338.0000    	  6339.0000    	 0.15030898E-03	 0.20377904E-02
  6339.0000    	  6340.0000    	-0.27380298E-02	 0.25339728E-02
  6340.0000    	  6341.0000    	-0.11310321E-01	 0.41071442E-02
  6341.0000    	  6342.0000    	-0.11064864E-01	 0.53889409E-02
  6342.0000    	  6343.0000    	-0.32017549E-01	 0.68809461E-02
  6343.0000    	  6344.0000    	-0.29280473E-01	 0.77133005E-02
  6344.0000    	  6345.0000    	-0.42313767E-01	 0.88243231E-02
  6345.0000    	  6346.0000    	-0.38807343E-01	 0.92601929E-02
  6346.0000    	  6347.0000    	-0.32540254E-01	 0.77747130E-02
  6347.0000    	  6348.0000    	-0.31016137E-01	 0.81299781E-02
  6348.0000    	  6349.0000    	-0.29849005E-01	 0.78364244E-02
  6349.0000    	  6350.0000    	-0.22066760E-01	 0.68652172E-02
  6350.0000    	  6351.0000    	-0.11326725E-01	 0.52915892E-02
  6351.0000    	  6352.0000    	-0.10321871E-01	 0.36203997E-02
  6352.0000    	  6353.0000    	-0.74554032E-03	 0.35786647E-02
  6353.0000    	  6354.0000    	-0.19316532E-02	 0.34809456E-02
  6354.0000    	  6355.0000    	-0.21699400E-02	 0.34842102E-02
  6355.0000    	  6356.0000    	-0.12436658E-02	 0.30889930E-02
  6356.0000    	  6357.0000    	-0.11570761E-03	 0.22678826E-02
  6357.0000    	  6358.0000    	 0.41134877E-02	 0.23802671E-02
  6358.0000    	  6359.0000    	 0.25669583E-02	 0.26280325E-02
  6359.0000    	  6360.0000    	 0.35832507E-02	 0.25827028E-02
  6360.0000    	  6361.0000    	 0.43051550E-02	 0.19449558E-02
  6361.0000    	  6362.0000    	-0.51444778E-03	 0.29268775E-02
  6362.0000    	  6363.0000    	-0.17263772E-02	 0.45403161E-02
  6363.0000    	  6364.0000    	-0.13371368E-01	 0.47856818E-02
  6364.0000    	  6365.0000    	-0.15520199E-01	 0.72704053E-02
  6365.0000    	  6366.0000    	-0.32524767E-01	 0.77956802E-02
  6366.0000    	  6367.0000    	-0.34273086E-01	 0.73583076E-02
  6367.0000    	  6368.0000    	-0.42954128E-01	 0.75496775E-02
  6368.0000    	  6369.0000    	-0.41353285E-01	 0.84754735E-02
  6369.0000    	  6370.0000    	-0.32133070E-01	 0.61603886E-02
  6370.0000    	  6371.0000    	-0.40739449E-01	 0.69047210E-02
  6371.0000    	  6372.0000    	-0.31189825E-01	 0.47595837E-02
  6372.0000    	  6373.0000    	-0.33041563E-01	 0.49309227E-02
  6373.0000    	  6374.0000    	-0.18474072E-01	 0.48301540E-02
  6374.0000    	  6375.0000    	-0.10142097E-01	 0.31066110E-02
  6375.0000    	  6376.0000    	-0.10778349E-03	 0.44829215E-02
  6376.0000    	  6377.0000    	 0.56448238E-02	 0.33708022E-02
  6377.0000    	  6378.0000    	 0.92624997E-03	 0.29920887E-02
  6378.0000    	  6379.0000    	 0.55419522E-02	 0.31647935E-02
  6379.0000    	  6380.0000    	-0.95085364E-03	 0.30798135E-02
  6380.0000    	  6381.0000    	 0.19940792E-02	 0.22346422E-02
  6381.0000    	  6382.0000    	 0.32169269E-02	 0.19940190E-02
  6382.0000    	  6383.0000    	 0.33995815E-02	 0.17676934E-02
  6383.0000    	  6384.0000    	 0.58880578E-03	 0.23726594E-02
  6384.0000    	  6385.0000    	 0.17893102E-02	 0.50828369E-02
  6385.0000    	  6386.0000    	-0.93262679E-02	 0.48486909E-02
  6386.0000    	  6387.0000    	-0.23896925E-01	 0.69531311E-02
  6387.0000    	  6388.0000    	-0.20072434E-01	 0.72697372E-02
  6388.0000    	  6389.0000    	-0.38985628E-01	 0.92184204E-02
  6389.0000    	  6390.0000    	-0.23568925E-01	 0.77395204E-02
  6390.0000    	  6391.0000    	-0.36803950E-01	 0.66694091E-02
  6391.0000    	  6392.0000    	-0.34233447E-01	 0.69761727E-02
  6392.0000    	  6393.0000    	-0.27894372E-01	 0.66540703E-02
  6393.0000    	  6394.0000    	-0.14303827E-01	 0.53771465E-02
  6394.0000    	  6395.0000    	-0.22441729E-01	 0.48915986E-02
  6395.0000    	  6396.0000    	-0.14357207E-01	 0.55241270E-02
