# xi0
# underflow	 0.23435430    	 0.74853019E-01
# overflow	 0.90835728E-01	 0.21510112E-01
# sum	  9.7862881    	 0.17279719    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.34236788E-02	 0.35343741E-02
  6249.0000    	  6250.0000    	 0.32456900E-02	 0.26793645E-02
  6250.0000    	  6251.0000    	 0.67704704E-02	 0.24505462E-02
  6251.0000    	  6252.0000    	 0.79864327E-02	 0.25177081E-02
  6252.0000    	  6253.0000    	 0.67874791E-02	 0.27636406E-02
  6253.0000    	  6254.0000    	-0.39803740E-02	 0.28116107E-02
  6254.0000    	  6255.0000    	-0.82752493E-02	 0.38820250E-02
  6255.0000    	  6256.0000    	-0.39872955E-02	 0.39701973E-02
  6256.0000    	  6257.0000    	-0.80713117E-02	 0.29746049E-02
  6257.0000    	  6258.0000    	-0.84500678E-02	 0.27846406E-02
  6258.0000    	  6259.0000    	-0.64084990E-02	 0.23707275E-02
  6259.0000    	  6260.0000    	 0.18372316E-02	 0.33478931E-02
  6260.0000    	  6261.0000    	 0.10909323E-01	 0.41104643E-02
  6261.0000    	  6262.0000    	 0.17154134E-01	 0.67497098E-02
  6262.0000    	  6263.0000    	 0.13994426E-01	 0.71647525E-02
  6263.0000    	  6264.0000    	 0.17883553E-01	 0.69130542E-02
  6264.0000    	  6265.0000    	 0.12697125E-01	 0.79315257E-02
  6265.0000    	  6266.0000    	 0.14764739E-01	 0.75294417E-02
  6266.0000    	  6267.0000    	 0.19391566E-01	 0.84944159E-02
  6267.0000    	  6268.0000    	 0.29919113E-01	 0.71830230E-02
  6268.0000    	  6269.0000    	 0.24316318E-01	 0.78013317E-02
  6269.0000    	  6270.0000    	 0.17822915E-01	 0.55787130E-02
  6270.0000    	  6271.0000    	 0.32354630E-02	 0.33929735E-02
  6271.0000    	  6272.0000    	 0.69140458E-02	 0.41428335E-02
  6272.0000    	  6273.0000    	 0.86210814E-02	 0.26087155E-02
  6273.0000    	  6274.0000    	 0.29055668E-02	 0.25008353E-02
  6274.0000    	  6275.0000    	 0.91160215E-02	 0.33377160E-02
  6275.0000    	  6276.0000    	-0.26218775E-03	 0.33899867E-02
  6276.0000    	  6277.0000    	-0.59580283E-02	 0.34567670E-02
  6277.0000    	  6278.0000    	-0.14133941E-01	 0.34969057E-02
  6278.0000    	  6279.0000    	-0.71892137E-02	 0.31234309E-02
  6279.0000    	  6280.0000    	-0.82618295E-02	 0.33773224E-02
  6280.0000    	  6281.0000    	-0.86578023E-02	 0.26894611E-02
  6281.0000    	  6282.0000    	 0.48488639E-02	 0.31681003E-02
  6282.0000    	  6283.0000    	 0.54169585E-02	 0.41252388E-02
  6283.0000    	  6284.0000    	 0.16688220E-01	 0.52396371E-02
  6284.0000    	  6285.0000    	 0.16902710E-01	 0.76641094E-02
  6285.0000    	  6286.0000    	 0.20032238E-01	 0.72842133E-02
  6286.0000    	  6287.0000    	 0.29785290E-01	 0.70792770E-02
  6287.0000    	  6288.0000    	 0.28219570E-01	 0.95963608E-02
  6288.0000    	  6289.0000    	 0.26931874E-01	 0.73617435E-02
  6289.0000    	  6290.0000    	 0.16108884E-01	 0.84554034E-02
  6290.0000    	  6291.0000    	 0.12994809E-01	 0.73093000E-02
  6291.0000    	  6292.0000    	 0.11417789E-01	 0.59617139E-02
