# xi0
# underflow	-0.52037662    	 0.84126501E-01
# overflow	-0.13038347    	 0.29388817E-01
# sum	 -16.858894    	 0.21723702    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.15545683E-02	 0.12613123E-02
  6249.0000    	  6250.0000    	 0.17886192E-02	 0.12779620E-02
  6250.0000    	  6251.0000    	-0.44404225E-03	 0.24713678E-02
  6251.0000    	  6252.0000    	-0.30479326E-02	 0.33944692E-02
  6252.0000    	  6253.0000    	-0.12371080E-01	 0.61929604E-02
  6253.0000    	  6254.0000    	-0.31628340E-01	 0.62055318E-02
  6254.0000    	  6255.0000    	-0.34378151E-01	 0.97861554E-02
  6255.0000    	  6256.0000    	-0.29188834E-01	 0.10129801E-01
  6256.0000    	  6257.0000    	-0.28839248E-01	 0.88578762E-02
  6257.0000    	  6258.0000    	-0.38985906E-01	 0.91127526E-02
  6258.0000    	  6259.0000    	-0.42013383E-01	 0.83885764E-02
  6259.0000    	  6260.0000    	-0.32194047E-01	 0.69069567E-02
  6260.0000    	  6261.0000    	-0.17847943E-01	 0.66228553E-02
  6261.0000    	  6262.0000    	-0.66837473E-02	 0.56824035E-02
  6262.0000    	  6263.0000    	-0.14601949E-01	 0.52584256E-02
  6263.0000    	  6264.0000    	-0.27264109E-02	 0.56906137E-02
  6264.0000    	  6265.0000    	-0.65318137E-02	 0.51536821E-02
  6265.0000    	  6266.0000    	 0.43903698E-02	 0.47529828E-02
  6266.0000    	  6267.0000    	 0.53877271E-02	 0.56138763E-02
  6267.0000    	  6268.0000    	 0.12841082E-01	 0.46961741E-02
  6268.0000    	  6269.0000    	 0.12266002E-01	 0.52513935E-02
  6269.0000    	  6270.0000    	 0.11706291E-01	 0.39625380E-02
  6270.0000    	  6271.0000    	 0.61777582E-03	 0.11700426E-02
  6271.0000    	  6272.0000    	-0.12718163E-02	 0.15129490E-02
  6272.0000    	  6273.0000    	 0.34737488E-02	 0.21532630E-02
  6273.0000    	  6274.0000    	-0.10250948E-01	 0.40356050E-02
  6274.0000    	  6275.0000    	 0.54473651E-03	 0.65971055E-02
  6275.0000    	  6276.0000    	-0.11365170E-01	 0.80325953E-02
  6276.0000    	  6277.0000    	-0.33657153E-01	 0.86147251E-02
  6277.0000    	  6278.0000    	-0.39831650E-01	 0.90671931E-02
  6278.0000    	  6279.0000    	-0.33960859E-01	 0.10314245E-01
  6279.0000    	  6280.0000    	-0.41510090E-01	 0.10555331E-01
  6280.0000    	  6281.0000    	-0.36286626E-01	 0.89185541E-02
  6281.0000    	  6282.0000    	-0.19040715E-01	 0.71133086E-02
  6282.0000    	  6283.0000    	-0.19203060E-01	 0.62075841E-02
  6283.0000    	  6284.0000    	-0.30941227E-01	 0.46907336E-02
  6284.0000    	  6285.0000    	-0.11191051E-01	 0.51330832E-02
  6285.0000    	  6286.0000    	-0.59720386E-02	 0.49973443E-02
  6286.0000    	  6287.0000    	 0.81898746E-02	 0.49609791E-02
  6287.0000    	  6288.0000    	 0.97780556E-02	 0.62412495E-02
  6288.0000    	  6289.0000    	 0.97005523E-02	 0.48633756E-02
  6289.0000    	  6290.0000    	 0.88443248E-02	 0.55125975E-02
  6290.0000    	  6291.0000    	 0.66582931E-02	 0.50804961E-02
  6291.0000    	  6292.0000    	 0.95236593E-02	 0.43168651E-02
  6292.0000    	  6293.0000    	 0.27728690E-02	 0.14291226E-02
  6293.0000    	  6294.0000    	 0.12060450E-02	 0.14046765E-02
  6294.0000    	  6295.0000    	-0.41158147E-02	 0.22672777E-02
  6295.0000    	  6296.0000    	-0.13318957E-01	 0.38535010E-02
  6296.0000    	  6297.0000    	-0.16269326E-01	 0.50527890E-02
  6297.0000    	  6298.0000    	-0.15442283E-01	 0.80599891E-02
  6298.0000    	  6299.0000    	-0.35799538E-01	 0.90788885E-02
  6299.0000    	  6300.0000    	-0.10828610E-01	 0.11446524E-01
  6300.0000    	  6301.0000    	-0.35693779E-01	 0.88238428E-02
